particle,elasticity,weight,frame,x,y,z
1,0.76555,643.91646,1,0.08346,0.22677,0.50314
1,0.76555,643.91646,2,0.04171,0.38783,0.67879
1,0.76555,643.91646,3,0.03637,0.3661,0.84736
1,0.76555,643.91646,4,-0.05358,0.25474,0.84715
1,0.76555,643.91646,5,-0.09459,0.14815,0.91211
1,0.76555,643.91646,6,-0.1904,0.05635,0.83498
1,0.76555,643.91646,7,-0.19774,-0.07514,0.78039
1,0.76555,643.91646,8,-0.2551,-0.2116,0.69893
1,0.76555,643.91646,9,-0.25456,-0.30645,0.60614
1,0.76555,643.91646,10,-0.29906,-0.35846,0.51088
1,0.76555,643.91646,11,-0.29275,-0.3936,0.38509
1,0.76555,643.91646,12,-0.29785,-0.32837,0.24098
1,0.76555,643.91646,13,-0.34066,-0.24555,0.16868
1,0.76555,643.91646,14,-0.35111,-0.24984,0.14149
1,0.76555,643.91646,15,-0.39085,-0.13781,0.18553
1,0.76555,643.91646,16,-0.33403,0.00302,0.11587
1,0.76555,643.91646,17,-0.36576,-0.01169,0.20923
1,0.76555,643.91646,18,-0.29101,0.11499,0.27412
1,0.76555,643.91646,19,-0.29295,0.15031,0.29238
1,0.76555,643.91646,20,-0.2838,0.22292,0.20829
1,0.76555,643.91646,21,-0.35111,0.31858,0.23816
1,0.76555,643.91646,22,-0.25555,0.3184,0.26323
1,0.76555,643.91646,23,-0.32574,0.36346,0.29141
1,0.76555,643.91646,24,-0.25129,0.38023,0.29981
1,0.76555,643.91646,25,-0.26556,0.40895,0.27764
1,0.76555,643.91646,26,-0.23751,0.40221,0.3398
1,0.76555,643.91646,27,-0.27448,0.40602,0.31772
1,0.76555,643.91646,28,-0.21724,0.32062,0.23329
1,0.76555,643.91646,29,-0.15284,0.31549,0.15534
1,0.76555,643.91646,30,-0.14156,0.37977,0.11791
1,0.76555,643.91646,31,-0.11635,0.26819,0.09854
1,0.76555,643.91646,32,-0.19323,0.2752,0.12395
1,0.76555,643.91646,33,-0.10253,0.27147,0.18192
1,0.76555,643.91646,34,-0.1901,0.30083,0.13815
1,0.76555,643.91646,35,-0.10482,0.2148,0.11835
1,0.76555,643.91646,36,-0.08738,0.1958,0.09437
1,0.76555,643.91646,37,-0.11817,0.1838,0.0812
1,0.76555,643.91646,38,-0.07279,0.18418,0.09685
1,0.76555,643.91646,39,-0.05385,0.20662,0.08805
1,0.76555,643.91646,40,-0.05435,0.238,0.06913
1,0.76555,643.91646,41,-0.06297,0.1817,0.1415
1,0.76555,643.91646,42,-0.05068,0.05009,0.07507
1,0.76555,643.91646,43,-0.03931,0.0857,0.07737
1,0.76555,643.91646,44,-0.00034,0.05325,0.08886
1,0.76555,643.91646,45,0.02086,-0.03372,0.08153
1,0.76555,643.91646,46,0.03748,-0.00649,0.08529
1,0.76555,643.91646,47,0.04725,0.02917,0.10635
1,0.76555,643.91646,48,0.05903,-0.02152,0.08827
1,0.76555,643.91646,49,0.04893,-0.04589,0.07108
1,0.76555,643.91646,50,0.06286,-0.07406,0.06441
1,0.76555,643.91646,51,0.04178,-0.02484,0.12322
1,0.76555,643.91646,52,0.09863,-0.11447,0.15732
1,0.76555,643.91646,53,0.04127,-0.14001,0.20161
1,0.76555,643.91646,54,0.0818,-0.12784,0.18261
1,0.76555,643.91646,55,0.13606,-0.17123,0.09424
1,0.76555,643.91646,56,0.00518,-0.15108,0.13679
1,0.76555,643.91646,57,0.05717,-0.14973,0.10097
1,0.76555,643.91646,58,0.07388,-0.09284,0.09465
1,0.76555,643.91646,59,0.0753,-0.16596,0.12644
1,0.76555,643.91646,60,0.07841,-0.05742,0.09929
1,0.76555,643.91646,61,0.01506,-0.12828,0.0941
1,0.76555,643.91646,62,0.01656,-0.16126,0.13486
1,0.76555,643.91646,63,0.02111,-0.18224,0.10009
1,0.76555,643.91646,64,-0.09135,-0.19609,0.07048
1,0.76555,643.91646,65,-0.10817,-0.03574,0.09925
1,0.76555,643.91646,66,-0.02223,-0.08505,0.06381
1,0.76555,643.91646,67,-0.02646,-0.13629,0.11448
1,0.76555,643.91646,68,0.01525,-0.13789,0.06482
2,0.93196,653.02044,1,0.08346,0.22677,0.50314
2,0.93196,653.02044,2,0.04171,0.38511,0.67879
2,0.93196,653.02044,3,0.03639,0.34177,0.84731
2,0.93196,653.02044,4,-0.05354,0.2353,0.83837
2,0.93196,653.02044,5,-0.09466,0.13083,0.90093
2,0.93196,653.02044,6,-0.19043,0.03929,0.82397
2,0.93196,653.02044,7,-0.19773,-0.09195,0.76954
2,0.93196,653.02044,8,-0.25506,-0.22816,0.68828
2,0.93196,653.02044,9,-0.2545,-0.32276,0.59568
2,0.93196,653.02044,10,-0.29918,-0.34938,0.50085
2,0.93196,653.02044,11,-0.29296,-0.37208,0.37536
2,0.93196,653.02044,12,-0.29805,-0.30705,0.23142
2,0.93196,653.02044,13,-0.34085,-0.22446,0.15931
2,0.93196,653.02044,14,-0.35148,-0.23166,0.1526
2,0.93196,653.02044,15,-0.39085,-0.12121,0.20656
2,0.93196,653.02044,16,-0.33403,0.01947,0.13673
2,0.93196,653.02044,17,-0.36576,0.0046,0.22994
2,0.93196,653.02044,18,-0.29102,0.13115,0.29472
2,0.93196,653.02044,19,-0.29296,0.16634,0.31287
2,0.93196,653.02044,20,-0.28381,0.23884,0.22869
2,0.93196,653.02044,21,-0.35113,0.3344,0.25848
2,0.93196,653.02044,22,-0.25556,0.33413,0.28347
2,0.93196,653.02044,23,-0.32575,0.37911,0.31156
2,0.93196,653.02044,24,-0.25022,0.35904,0.32899
2,0.93196,653.02044,25,-0.26504,0.40894,0.30143
2,0.93196,653.02044,26,-0.23699,0.40217,0.36346
2,0.93196,653.02044,27,-0.27396,0.40594,0.34122
2,0.93196,653.02044,28,-0.21671,0.3205,0.2566
2,0.93196,653.02044,29,-0.15231,0.31533,0.17845
2,0.93196,653.02044,30,-0.14103,0.37958,0.14079
2,0.93196,653.02044,31,-0.11582,0.26796,0.12117
2,0.93196,653.02044,32,-0.19282,0.27505,0.13105
2,0.93196,653.02044,33,-0.10222,0.27141,0.17678
2,0.93196,653.02044,34,-0.18979,0.30076,0.13304
2,0.93196,653.02044,35,-0.10451,0.21473,0.11326
2,0.93196,653.02044,36,-0.08709,0.19615,0.09308
2,0.93196,653.02044,37,-0.11787,0.18374,0.0812
2,0.93196,653.02044,38,-0.07249,0.18412,0.09685
2,0.93196,653.02044,39,-0.05356,0.20656,0.08805
2,0.93196,653.02044,40,-0.05405,0.23794,0.06913
2,0.93196,653.02044,41,-0.06268,0.18164,0.1415
2,0.93196,653.02044,42,-0.05039,0.05003,0.07507
2,0.93196,653.02044,43,-0.03902,0.08564,0.07737
2,0.93196,653.02044,44,-5.0e-5,0.05319,0.08886
2,0.93196,653.02044,45,0.02115,-0.03378,0.08153
2,0.93196,653.02044,46,0.03776,-0.00656,0.08529
2,0.93196,653.02044,47,0.04753,0.02911,0.10635
2,0.93196,653.02044,48,0.05931,-0.02159,0.08827
2,0.93196,653.02044,49,0.0492,-0.04596,0.07108
2,0.93196,653.02044,50,0.06314,-0.07413,0.06441
2,0.93196,653.02044,51,0.04205,-0.02491,0.12322
2,0.93196,653.02044,52,0.0989,-0.11453,0.15732
2,0.93196,653.02044,53,0.04154,-0.14007,0.20161
2,0.93196,653.02044,54,0.08207,-0.1279,0.18261
2,0.93196,653.02044,55,0.13632,-0.17129,0.09424
2,0.93196,653.02044,56,0.00544,-0.15115,0.13679
2,0.93196,653.02044,57,0.05743,-0.14979,0.10118
2,0.93196,653.02044,58,0.07414,-0.0929,0.09564
2,0.93196,653.02044,59,0.07556,-0.16602,0.12744
2,0.93196,653.02044,60,0.07867,-0.0575,0.09935
2,0.93196,653.02044,61,0.01532,-0.12834,0.0941
2,0.93196,653.02044,62,0.01662,-0.14814,0.10046
2,0.93196,653.02044,63,0.06088,-0.12204,0.11938
2,0.93196,653.02044,64,0.04365,-0.11084,0.08344
2,0.93196,653.02044,65,-0.03222,-0.1967,0.13647
2,0.93196,653.02044,66,0.02035,-0.17246,0.06732
2,0.93196,653.02044,67,0.00114,-0.11154,0.06122
2,0.93196,653.02044,68,-0.00919,-0.12433,0.16012
3,0.91383,638.3087,1,0.08346,0.22677,0.50314
3,0.91383,638.3087,2,0.04171,0.3854,0.67879
3,0.91383,638.3087,3,0.03639,0.34442,0.84731
3,0.91383,638.3087,4,-0.05354,0.23742,0.83933
3,0.91383,638.3087,5,-0.09467,0.13267,0.90234
3,0.91383,638.3087,6,-0.19045,0.0411,0.82536
3,0.91383,638.3087,7,-0.19775,-0.09017,0.77091
3,0.91383,638.3087,8,-0.25508,-0.22641,0.68962
3,0.91383,638.3087,9,-0.25452,-0.32104,0.597
3,0.91383,638.3087,10,-0.29918,-0.35045,0.5021
3,0.91383,638.3087,11,-0.29294,-0.37451,0.37655
3,0.91383,638.3087,12,-0.29804,-0.30946,0.2326
3,0.91383,638.3087,13,-0.34084,-0.22684,0.16046
3,0.91383,638.3087,14,-0.35145,-0.23372,0.15132
3,0.91383,638.3087,15,-0.39085,-0.1231,0.20411
3,0.91383,638.3087,16,-0.33403,0.0176,0.1343
3,0.91383,638.3087,17,-0.36576,0.00275,0.22753
3,0.91383,638.3087,18,-0.29102,0.12931,0.29232
3,0.91383,638.3087,19,-0.29296,0.16453,0.31049
3,0.91383,638.3087,20,-0.2838,0.23704,0.22633
3,0.91383,638.3087,21,-0.35112,0.33261,0.25612
3,0.91383,638.3087,22,-0.25556,0.33236,0.28112
3,0.91383,638.3087,23,-0.32575,0.37734,0.30922
3,0.91383,638.3087,24,-0.25032,0.36029,0.32592
3,0.91383,638.3087,25,-0.26509,0.40894,0.29868
3,0.91383,638.3087,26,-0.23704,0.40217,0.36072
3,0.91383,638.3087,27,-0.27401,0.40595,0.3385
3,0.91383,638.3087,28,-0.21676,0.32052,0.2539
3,0.91383,638.3087,29,-0.15236,0.31535,0.17577
3,0.91383,638.3087,30,-0.14108,0.3796,0.13814
3,0.91383,638.3087,31,-0.11587,0.26798,0.11854
3,0.91383,638.3087,32,-0.19286,0.27507,0.13038
3,0.91383,638.3087,33,-0.10226,0.27143,0.17765
3,0.91383,638.3087,34,-0.18983,0.30078,0.1339
3,0.91383,638.3087,35,-0.10455,0.21475,0.11412
3,0.91383,638.3087,36,-0.08712,0.1961,0.09309
3,0.91383,638.3087,37,-0.1179,0.18376,0.0812
3,0.91383,638.3087,38,-0.07252,0.18413,0.09685
3,0.91383,638.3087,39,-0.05359,0.20658,0.08805
3,0.91383,638.3087,40,-0.05409,0.23795,0.06913
3,0.91383,638.3087,41,-0.06271,0.18165,0.1415
3,0.91383,638.3087,42,-0.05042,0.05005,0.07507
3,0.91383,638.3087,43,-0.03905,0.08566,0.07737
3,0.91383,638.3087,44,-8.0e-5,0.05321,0.08886
3,0.91383,638.3087,45,0.02112,-0.03377,0.08153
3,0.91383,638.3087,46,0.03773,-0.00654,0.08529
3,0.91383,638.3087,47,0.0475,0.02913,0.10635
3,0.91383,638.3087,48,0.05928,-0.02157,0.08827
3,0.91383,638.3087,49,0.04917,-0.04594,0.07108
3,0.91383,638.3087,50,0.06311,-0.07411,0.06441
3,0.91383,638.3087,51,0.04202,-0.02489,0.12322
3,0.91383,638.3087,52,0.09887,-0.11451,0.15732
3,0.91383,638.3087,53,0.04151,-0.14006,0.20161
3,0.91383,638.3087,54,0.08204,-0.12788,0.18261
3,0.91383,638.3087,55,0.13629,-0.17128,0.09424
3,0.91383,638.3087,56,0.00541,-0.15113,0.13679
3,0.91383,638.3087,57,0.0574,-0.14978,0.10116
3,0.91383,638.3087,58,0.07411,-0.09289,0.09555
3,0.91383,638.3087,59,0.07554,-0.16601,0.12735
3,0.91383,638.3087,60,0.07864,-0.05748,0.09934
3,0.91383,638.3087,61,0.01529,-0.12833,0.0941
3,0.91383,638.3087,62,0.01678,-0.16131,0.13486
3,0.91383,638.3087,63,0.02134,-0.18229,0.10045
3,0.91383,638.3087,64,-0.09113,-0.19614,0.06714
3,0.91383,638.3087,65,-0.10794,-0.03579,0.09593
3,0.91383,638.3087,66,-0.02201,-0.0851,0.06381
3,0.91383,638.3087,67,-0.02624,-0.13634,0.11448
3,0.91383,638.3087,68,0.10929,-0.0212,0.10403
4,0.93196,653.02044,1,0.08346,0.22677,0.50314
4,0.93196,653.02044,2,0.04171,0.38511,0.67879
4,0.93196,653.02044,3,0.03639,0.34177,0.84731
4,0.93196,653.02044,4,-0.05354,0.2353,0.83837
4,0.93196,653.02044,5,-0.09466,0.13083,0.90093
4,0.93196,653.02044,6,-0.19043,0.03929,0.82397
4,0.93196,653.02044,7,-0.19773,-0.09195,0.76954
4,0.93196,653.02044,8,-0.25506,-0.22816,0.68828
4,0.93196,653.02044,9,-0.2545,-0.32276,0.59568
4,0.93196,653.02044,10,-0.29918,-0.34938,0.50085
4,0.93196,653.02044,11,-0.29296,-0.37208,0.37536
4,0.93196,653.02044,12,-0.29805,-0.30705,0.23142
4,0.93196,653.02044,13,-0.34085,-0.22446,0.15931
4,0.93196,653.02044,14,-0.35148,-0.23166,0.1526
4,0.93196,653.02044,15,-0.39085,-0.12121,0.20656
4,0.93196,653.02044,16,-0.33403,0.01947,0.13673
4,0.93196,653.02044,17,-0.36576,0.0046,0.22994
4,0.93196,653.02044,18,-0.29102,0.13115,0.29472
4,0.93196,653.02044,19,-0.29296,0.16634,0.31287
4,0.93196,653.02044,20,-0.28381,0.23884,0.22869
4,0.93196,653.02044,21,-0.35113,0.3344,0.25848
4,0.93196,653.02044,22,-0.25556,0.33413,0.28347
4,0.93196,653.02044,23,-0.32575,0.37911,0.31156
4,0.93196,653.02044,24,-0.25022,0.35904,0.32899
4,0.93196,653.02044,25,-0.26504,0.40894,0.30143
4,0.93196,653.02044,26,-0.23699,0.40217,0.36346
4,0.93196,653.02044,27,-0.27396,0.40594,0.34122
4,0.93196,653.02044,28,-0.21671,0.3205,0.2566
4,0.93196,653.02044,29,-0.15231,0.31533,0.17845
4,0.93196,653.02044,30,-0.14103,0.37958,0.14079
4,0.93196,653.02044,31,-0.11582,0.26796,0.12117
4,0.93196,653.02044,32,-0.19282,0.27505,0.13105
4,0.93196,653.02044,33,-0.10222,0.27141,0.17678
4,0.93196,653.02044,34,-0.18979,0.30076,0.13304
4,0.93196,653.02044,35,-0.10451,0.21473,0.11326
4,0.93196,653.02044,36,-0.08709,0.19615,0.09308
4,0.93196,653.02044,37,-0.11787,0.18374,0.0812
4,0.93196,653.02044,38,-0.07249,0.18412,0.09685
4,0.93196,653.02044,39,-0.05356,0.20656,0.08805
4,0.93196,653.02044,40,-0.05405,0.23794,0.06913
4,0.93196,653.02044,41,-0.06268,0.18164,0.1415
4,0.93196,653.02044,42,-0.05039,0.05003,0.07507
4,0.93196,653.02044,43,-0.03902,0.08564,0.07737
4,0.93196,653.02044,44,-5.0e-5,0.05319,0.08886
4,0.93196,653.02044,45,0.02115,-0.03378,0.08153
4,0.93196,653.02044,46,0.03776,-0.00656,0.08529
4,0.93196,653.02044,47,0.04753,0.02911,0.10635
4,0.93196,653.02044,48,0.05931,-0.02159,0.08827
4,0.93196,653.02044,49,0.0492,-0.04596,0.07108
4,0.93196,653.02044,50,0.06314,-0.07413,0.06441
4,0.93196,653.02044,51,0.04205,-0.02491,0.12322
4,0.93196,653.02044,52,0.0989,-0.11453,0.15732
4,0.93196,653.02044,53,0.04154,-0.14007,0.20161
4,0.93196,653.02044,54,0.08207,-0.1279,0.18261
4,0.93196,653.02044,55,0.13632,-0.17129,0.09424
4,0.93196,653.02044,56,0.00544,-0.15115,0.13679
4,0.93196,653.02044,57,0.05743,-0.14979,0.10118
4,0.93196,653.02044,58,0.07414,-0.0929,0.09564
4,0.93196,653.02044,59,0.07556,-0.16602,0.12744
4,0.93196,653.02044,60,0.07867,-0.0575,0.09935
4,0.93196,653.02044,61,0.01532,-0.12834,0.0941
4,0.93196,653.02044,62,0.01662,-0.14814,0.10046
4,0.93196,653.02044,63,0.06088,-0.12204,0.11938
4,0.93196,653.02044,64,0.04365,-0.11084,0.08344
4,0.93196,653.02044,65,-0.03222,-0.1967,0.13647
4,0.93196,653.02044,66,0.02035,-0.17246,0.06732
4,0.93196,653.02044,67,0.00114,-0.11154,0.06122
4,0.93196,653.02044,68,-0.00919,-0.12433,0.16012
5,0.89475,650.42094,1,0.08346,0.22677,0.50314
5,0.89475,650.42094,2,0.04171,0.38571,0.67879
5,0.89475,650.42094,3,0.03639,0.34721,0.84732
5,0.89475,650.42094,4,-0.05355,0.23964,0.84033
5,0.89475,650.42094,5,-0.09467,0.1346,0.90382
5,0.89475,650.42094,6,-0.19046,0.043,0.82682
5,0.89475,650.42094,7,-0.19777,-0.0883,0.77235
5,0.89475,650.42094,8,-0.2551,-0.22456,0.69104
5,0.89475,650.42094,9,-0.25455,-0.31923,0.59839
5,0.89475,650.42094,10,-0.29918,-0.35155,0.50341
5,0.89475,650.42094,11,-0.29293,-0.37704,0.37782
5,0.89475,650.42094,12,-0.29802,-0.31197,0.23384
5,0.89475,650.42094,13,-0.34083,-0.22932,0.16168
5,0.89475,650.42094,14,-0.35142,-0.23587,0.15
5,0.89475,650.42094,15,-0.39085,-0.12507,0.20155
5,0.89475,650.42094,16,-0.33403,0.01565,0.13176
5,0.89475,650.42094,17,-0.36576,0.00082,0.22501
5,0.89475,650.42094,18,-0.29101,0.1274,0.28982
5,0.89475,650.42094,19,-0.29296,0.16263,0.308
5,0.89475,650.42094,20,-0.2838,0.23516,0.22385
5,0.89475,650.42094,21,-0.35112,0.33074,0.25365
5,0.89475,650.42094,22,-0.25556,0.3305,0.27866
5,0.89475,650.42094,23,-0.32575,0.3755,0.30677
5,0.89475,650.42094,24,-0.25044,0.36274,0.32242
5,0.89475,650.42094,25,-0.26515,0.40894,0.2958
5,0.89475,650.42094,26,-0.2371,0.40218,0.35786
5,0.89475,650.42094,27,-0.27407,0.40596,0.33565
5,0.89475,650.42094,28,-0.21683,0.32053,0.25107
5,0.89475,650.42094,29,-0.15242,0.31537,0.17296
5,0.89475,650.42094,30,-0.14114,0.37962,0.13536
5,0.89475,650.42094,31,-0.11594,0.26801,0.11579
5,0.89475,650.42094,32,-0.19292,0.2751,0.12964
5,0.89475,650.42094,33,-0.1023,0.27144,0.17849
5,0.89475,650.42094,34,-0.18987,0.30079,0.13474
5,0.89475,650.42094,35,-0.10459,0.21476,0.11495
5,0.89475,650.42094,36,-0.08716,0.19605,0.09316
5,0.89475,650.42094,37,-0.11794,0.18377,0.0812
5,0.89475,650.42094,38,-0.07256,0.18415,0.09685
5,0.89475,650.42094,39,-0.05363,0.20659,0.08805
5,0.89475,650.42094,40,-0.05413,0.23797,0.06913
5,0.89475,650.42094,41,-0.06275,0.18167,0.1415
5,0.89475,650.42094,42,-0.05046,0.05006,0.07507
5,0.89475,650.42094,43,-0.03909,0.08567,0.07737
