particle,elasticity,weight,frame,x,y,z
1,0.58346,123.82191,1,0.10102,-0.01646,0.23487
1,0.58346,123.82191,2,0.40326,0.27671,0.10638
1,0.58346,123.82191,3,0.36962,0.34427,0.09517
1,0.58346,123.82191,4,0.32595,0.38006,0.12203
1,0.58346,123.82191,5,0.2571,0.38079,0.08164
1,0.58346,123.82191,6,0.23634,0.29469,0.06657
1,0.58346,123.82191,7,0.21807,0.12909,0.10527
1,0.58346,123.82191,8,0.07669,0.09056,0.10206
1,0.58346,123.82191,9,-0.03838,0.10736,0.10346
1,0.58346,123.82191,10,-0.12599,0.0663,0.08672
1,0.58346,123.82191,11,-0.25483,-0.05366,0.12385
1,0.58346,123.82191,12,-0.25313,-0.06411,0.06558
1,0.58346,123.82191,13,-0.31564,-0.09493,0.06933
1,0.58346,123.82191,14,-0.37152,-0.21336,0.0666
2,0.39153,123.10869,1,0.10102,-0.01646,0.23487
2,0.39153,123.10869,2,0.40417,0.27753,0.10147
2,0.39153,123.10869,3,0.37704,0.35495,0.09494
2,0.39153,123.10869,4,0.34126,0.3987,0.12166
2,0.39153,123.10869,5,0.27223,0.39943,0.08165
2,0.39153,123.10869,6,0.25111,0.31335,0.06659
2,0.39153,123.10869,7,0.23274,0.1476,0.10533
2,0.39153,123.10869,8,0.09126,0.10894,0.10216
2,0.39153,123.10869,9,-0.0239,0.12561,0.10358
2,0.39153,123.10869,10,-0.11165,0.08442,0.08672
2,0.39153,123.10869,11,-0.15164,0.02867,0.14223
2,0.39153,123.10869,12,-0.25541,-0.02119,0.08284
2,0.39153,123.10869,13,-0.37846,-0.10937,0.10468
2,0.39153,123.10869,14,-0.40743,-0.12966,0.08644
3,0.3807,123.96294,1,0.10102,-0.01646,0.23487
3,0.3807,123.96294,2,0.40422,0.27758,0.10119
3,0.3807,123.96294,3,0.37747,0.35556,0.09492
3,0.3807,123.96294,4,0.34215,0.39975,0.12164
3,0.3807,123.96294,5,0.27311,0.40048,0.08165
3,0.3807,123.96294,6,0.25197,0.31441,0.06659
3,0.3807,123.96294,7,0.23359,0.14865,0.10533
3,0.3807,123.96294,8,0.09211,0.10999,0.10216
3,0.3807,123.96294,9,-0.02306,0.12665,0.10358
3,0.3807,123.96294,10,-0.11082,0.08545,0.08672
3,0.3807,123.96294,11,-0.19936,0.0142,0.09167
3,0.3807,123.96294,12,-0.17086,-0.07083,0.08871
3,0.3807,123.96294,13,-0.25178,-0.10301,0.10559
3,0.3807,123.96294,14,-0.31047,-0.10774,0.0907
4,0.36705,123.67881,1,0.10102,-0.01646,0.23487
4,0.36705,123.67881,2,0.40429,0.27764,0.10084
4,0.36705,123.67881,3,0.37802,0.35632,0.09491
4,0.36705,123.67881,4,0.34329,0.40108,0.12162
4,0.36705,123.67881,5,0.27422,0.40182,0.08165
4,0.36705,123.67881,6,0.25305,0.31575,0.0666
4,0.36705,123.67881,7,0.23467,0.14999,0.10534
4,0.36705,123.67881,8,0.09318,0.11131,0.10217
4,0.36705,123.67881,9,-0.02199,0.12796,0.10359
4,0.36705,123.67881,10,-0.10977,0.08676,0.08672
4,0.36705,123.67881,11,-0.14977,0.031,0.14223
4,0.36705,123.67881,12,-0.25369,-0.01901,0.08284
4,0.36705,123.67881,13,-0.37674,-0.10719,0.10468
4,0.36705,123.67881,14,-0.33926,-0.19094,0.09946
5,0.58346,123.82191,1,0.10102,-0.01646,0.23487
5,0.58346,123.82191,2,0.40326,0.27671,0.10638
5,0.58346,123.82191,3,0.36962,0.34427,0.09517
5,0.58346,123.82191,4,0.32595,0.38006,0.12203
5,0.58346,123.82191,5,0.2571,0.38079,0.08164
5,0.58346,123.82191,6,0.23634,0.29469,0.06657
5,0.58346,123.82191,7,0.21807,0.12909,0.10527
5,0.58346,123.82191,8,0.07669,0.09056,0.10206
5,0.58346,123.82191,9,-0.03838,0.10736,0.10346
5,0.58346,123.82191,10,-0.12599,0.0663,0.08672
5,0.58346,123.82191,11,-0.25483,-0.05366,0.12385
5,0.58346,123.82191,12,-0.25313,-0.06411,0.06558
5,0.58346,123.82191,13,-0.31564,-0.09493,0.06933
5,0.58346,123.82191,14,-0.37152,-0.21336,0.0666
6,0.60471,119.64069,1,0.10102,-0.01646,0.23487
6,0.60471,119.64069,2,0.40316,0.27662,0.10692
6,0.60471,119.64069,3,0.36883,0.34308,0.0952
6,0.60471,119.64069,4,0.32432,0.378,0.12207
6,0.60471,119.64069,5,0.25549,0.37873,0.08163
6,0.60471,119.64069,6,0.23475,0.29264,0.06657
6,0.60471,119.64069,7,0.21649,0.12705,0.10526
6,0.60471,119.64069,8,0.07513,0.08855,0.10205
6,0.60471,119.64069,9,-0.03993,0.10536,0.10345
6,0.60471,119.64069,10,-0.12752,0.06432,0.08672
6,0.60471,119.64069,11,-0.25635,-0.05563,0.12385
6,0.60471,119.64069,12,-0.25422,-0.06552,0.06557
6,0.60471,119.64069,13,-0.3167,-0.0963,0.06933
6,0.60471,119.64069,14,-0.2814,-0.0894,0.07162
7,0.58346,122.33527,1,0.10102,-0.01646,0.23487
7,0.58346,122.33527,2,0.40326,0.27671,0.10638
7,0.58346,122.33527,3,0.36962,0.34427,0.09517
7,0.58346,122.33527,4,0.32595,0.38006,0.12203
7,0.58346,122.33527,5,0.2571,0.38079,0.08164
7,0.58346,122.33527,6,0.23634,0.29469,0.06657
7,0.58346,122.33527,7,0.21807,0.12909,0.10527
7,0.58346,122.33527,8,0.07669,0.09056,0.10206
7,0.58346,122.33527,9,-0.03838,0.10736,0.10346
7,0.58346,122.33527,10,-0.12599,0.0663,0.08672
7,0.58346,122.33527,11,-0.25483,-0.05366,0.12385
7,0.58346,122.33527,12,-0.25313,-0.06411,0.06558
7,0.58346,122.33527,13,-0.31564,-0.09493,0.06933
7,0.58346,122.33527,14,-0.3029,-0.1722,0.0663
8,0.36705,123.67881,1,0.10102,-0.01646,0.23487
8,0.36705,123.67881,2,0.40429,0.27764,0.10084
8,0.36705,123.67881,3,0.37802,0.35632,0.09491
8,0.36705,123.67881,4,0.34329,0.40108,0.12162
8,0.36705,123.67881,5,0.27422,0.40182,0.08165
8,0.36705,123.67881,6,0.25305,0.31575,0.0666
8,0.36705,123.67881,7,0.23467,0.14999,0.10534
8,0.36705,123.67881,8,0.09318,0.11131,0.10217
8,0.36705,123.67881,9,-0.02199,0.12796,0.10359
8,0.36705,123.67881,10,-0.10977,0.08676,0.08672
8,0.36705,123.67881,11,-0.14977,0.031,0.14223
8,0.36705,123.67881,12,-0.25369,-0.01901,0.08284
8,0.36705,123.67881,13,-0.37674,-0.10719,0.10468
8,0.36705,123.67881,14,-0.33926,-0.19094,0.09946
9,0.58346,123.82191,1,0.10102,-0.01646,0.23487
9,0.58346,123.82191,2,0.40326,0.27671,0.10638
9,0.58346,123.82191,3,0.36962,0.34427,0.09517
9,0.58346,123.82191,4,0.32595,0.38006,0.12203
9,0.58346,123.82191,5,0.2571,0.38079,0.08164
9,0.58346,123.82191,6,0.23634,0.29469,0.06657
9,0.58346,123.82191,7,0.21807,0.12909,0.10527
9,0.58346,123.82191,8,0.07669,0.09056,0.10206
9,0.58346,123.82191,9,-0.03838,0.10736,0.10346
9,0.58346,123.82191,10,-0.12599,0.0663,0.08672
9,0.58346,123.82191,11,-0.25483,-0.05366,0.12385
9,0.58346,123.82191,12,-0.25313,-0.06411,0.06558
9,0.58346,123.82191,13,-0.31564,-0.09493,0.06933
9,0.58346,123.82191,14,-0.37152,-0.21336,0.0666
10,0.59843,123.8912,1,0.10102,-0.01646,0.23487
10,0.59843,123.8912,2,0.40319,0.27665,0.10676
10,0.59843,123.8912,3,0.36906,0.34343,0.09519
10,0.59843,123.8912,4,0.3248,0.37861,0.12206
10,0.59843,123.8912,5,0.25597,0.37934,0.08164
10,0.59843,123.8912,6,0.23522,0.29325,0.06657
10,0.59843,123.8912,7,0.21696,0.12765,0.10526
10,0.59843,123.8912,8,0.07559,0.08914,0.10205
10,0.59843,123.8912,9,-0.03948,0.10595,0.10345
10,0.59843,123.8912,10,-0.12707,0.0649,0.08672
10,0.59843,123.8912,11,-0.2559,-0.05505,0.12385
10,0.59843,123.8912,12,-0.2539,-0.0651,0.06557
10,0.59843,123.8912,13,-0.31639,-0.09589,0.06933
10,0.59843,123.8912,14,-0.39001,-0.17225,0.06116
11,0.59843,123.8912,1,0.10102,-0.01646,0.23487
11,0.59843,123.8912,2,0.40319,0.27665,0.10676
11,0.59843,123.8912,3,0.36906,0.34343,0.09519
11,0.59843,123.8912,4,0.3248,0.37861,0.12206
11,0.59843,123.8912,5,0.25597,0.37934,0.08164
11,0.59843,123.8912,6,0.23522,0.29325,0.06657
11,0.59843,123.8912,7,0.21696,0.12765,0.10526
11,0.59843,123.8912,8,0.07559,0.08914,0.10205
11,0.59843,123.8912,9,-0.03948,0.10595,0.10345
11,0.59843,123.8912,10,-0.12707,0.0649,0.08672
11,0.59843,123.8912,11,-0.2559,-0.05505,0.12385
11,0.59843,123.8912,12,-0.2539,-0.0651,0.06557
11,0.59843,123.8912,13,-0.31639,-0.09589,0.06933
11,0.59843,123.8912,14,-0.39001,-0.17225,0.06116
12,0.59843,123.8912,1,0.10102,-0.01646,0.23487
12,0.59843,123.8912,2,0.40319,0.27665,0.10676
12,0.59843,123.8912,3,0.36906,0.34343,0.09519
12,0.59843,123.8912,4,0.3248,0.37861,0.12206
12,0.59843,123.8912,5,0.25597,0.37934,0.08164
12,0.59843,123.8912,6,0.23522,0.29325,0.06657
12,0.59843,123.8912,7,0.21696,0.12765,0.10526
12,0.59843,123.8912,8,0.07559,0.08914,0.10205
12,0.59843,123.8912,9,-0.03948,0.10595,0.10345
12,0.59843,123.8912,10,-0.12707,0.0649,0.08672
12,0.59843,123.8912,11,-0.2559,-0.05505,0.12385
12,0.59843,123.8912,12,-0.2539,-0.0651,0.06557
12,0.59843,123.8912,13,-0.31639,-0.09589,0.06933
12,0.59843,123.8912,14,-0.39001,-0.17225,0.06116
13,0.36705,123.67881,1,0.10102,-0.01646,0.23487
13,0.36705,123.67881,2,0.40429,0.27764,0.10084
13,0.36705,123.67881,3,0.37802,0.35632,0.09491
13,0.36705,123.67881,4,0.34329,0.40108,0.12162
13,0.36705,123.67881,5,0.27422,0.40182,0.08165
13,0.36705,123.67881,6,0.25305,0.31575,0.0666
13,0.36705,123.67881,7,0.23467,0.14999,0.10534
13,0.36705,123.67881,8,0.09318,0.11131,0.10217
13,0.36705,123.67881,9,-0.02199,0.12796,0.10359
13,0.36705,123.67881,10,-0.10977,0.08676,0.08672
13,0.36705,123.67881,11,-0.14977,0.031,0.14223
13,0.36705,123.67881,12,-0.25369,-0.01901,0.08284
13,0.36705,123.67881,13,-0.37674,-0.10719,0.10468
13,0.36705,123.67881,14,-0.33926,-0.19094,0.09946
14,0.59843,123.8912,1,0.10102,-0.01646,0.23487
14,0.59843,123.8912,2,0.40319,0.27665,0.10676
14,0.59843,123.8912,3,0.36906,0.34343,0.09519
14,0.59843,123.8912,4,0.3248,0.37861,0.12206
14,0.59843,123.8912,5,0.25597,0.37934,0.08164
14,0.59843,123.8912,6,0.23522,0.29325,0.06657
14,0.59843,123.8912,7,0.21696,0.12765,0.10526
14,0.59843,123.8912,8,0.07559,0.08914,0.10205
14,0.59843,123.8912,9,-0.03948,0.10595,0.10345
14,0.59843,123.8912,10,-0.12707,0.0649,0.08672
