particle,elasticity,weight,frame,x,y,z
1,0.88195,462.13449,1,-0.31083,-0.20803,0.86039
1,0.88195,462.13449,2,-0.31405,-0.22424,0.84633
1,0.88195,462.13449,3,-0.27899,-0.24519,0.8151
1,0.88195,462.13449,4,-0.37195,-0.12811,0.77231
1,0.88195,462.13449,5,-0.38947,-0.08446,0.66354
1,0.88195,462.13449,6,-0.23555,-0.14465,0.41211
1,0.88195,462.13449,7,-0.16651,-0.14173,0.3162
1,0.88195,462.13449,8,-0.25956,-0.20199,0.12236
1,0.88195,462.13449,9,-0.24615,-0.11998,0.10576
1,0.88195,462.13449,10,-0.19177,-0.10806,0.15035
1,0.88195,462.13449,11,-0.22306,-0.13318,0.141
1,0.88195,462.13449,12,-0.10351,0.00667,0.19903
1,0.88195,462.13449,13,-0.16928,0.00965,0.23769
1,0.88195,462.13449,14,-0.17391,-0.02211,0.26523
1,0.88195,462.13449,15,-0.1572,0.02631,0.26388
1,0.88195,462.13449,16,-0.14732,0.04365,0.32724
1,0.88195,462.13449,17,-0.09036,0.04843,0.34038
1,0.88195,462.13449,18,-0.11851,0.13992,0.24664
1,0.88195,462.13449,19,-0.13885,0.14128,0.26076
1,0.88195,462.13449,20,-0.20103,0.11076,0.3182
1,0.88195,462.13449,21,-0.18102,0.15982,0.26155
1,0.88195,462.13449,22,-0.14183,0.21979,0.20518
1,0.88195,462.13449,23,-0.15438,0.18014,0.11763
1,0.88195,462.13449,24,-0.24285,0.20857,0.1793
1,0.88195,462.13449,25,-0.16014,0.2967,0.1156
1,0.88195,462.13449,26,-0.20282,0.29227,0.06344
1,0.88195,462.13449,27,-0.2252,0.26137,0.09031
1,0.88195,462.13449,28,-0.21743,0.348,0.2159
1,0.88195,462.13449,29,-0.19488,0.30761,0.16983
1,0.88195,462.13449,30,-0.25178,0.38856,0.16389
1,0.88195,462.13449,31,-0.27559,0.3864,0.13131
1,0.88195,462.13449,32,-0.16849,0.383,0.15927
1,0.88195,462.13449,33,-0.186,0.58034,0.10569
1,0.88195,462.13449,34,-0.21157,0.38198,0.10222
1,0.88195,462.13449,35,-0.13024,0.34077,0.08436
1,0.88195,462.13449,36,-0.20424,0.26105,0.09257
1,0.88195,462.13449,37,-0.25067,0.20631,0.09555
1,0.88195,462.13449,38,-0.27046,0.19051,0.07884
1,0.88195,462.13449,39,-0.25171,0.22618,0.08093
1,0.88195,462.13449,40,-0.28974,0.27932,0.11539
1,0.88195,462.13449,41,-0.25244,0.24527,0.07614
1,0.88195,462.13449,42,-0.32785,0.19461,0.07034
1,0.88195,462.13449,43,-0.34629,0.13541,0.07
1,0.88195,462.13449,44,-0.39143,0.13048,0.10483
1,0.88195,462.13449,45,-0.37082,0.2123,0.07824
1,0.88195,462.13449,46,-0.36668,0.21054,0.15014
1,0.88195,462.13449,47,-0.35545,0.1666,0.11351
1,0.88195,462.13449,48,-0.26757,0.17051,0.07661
1,0.88195,462.13449,49,-0.29919,0.13151,0.0735
1,0.88195,462.13449,50,-0.32636,0.09585,0.11286
2,0.80202,459.15776,1,-0.31083,-0.20803,0.86039
2,0.80202,459.15776,2,-0.31405,-0.22424,0.85073
2,0.80202,459.15776,3,-0.279,-0.24518,0.82166
2,0.80202,459.15776,4,-0.37196,-0.1281,0.77881
2,0.80202,459.15776,5,-0.38948,-0.08445,0.66997
2,0.80202,459.15776,6,-0.23493,-0.14471,0.41861
2,0.80202,459.15776,7,-0.16589,-0.14179,0.32262
2,0.80202,459.15776,8,-0.25894,-0.20204,0.12869
2,0.80202,459.15776,9,-0.24556,-0.12002,0.10774
2,0.80202,459.15776,10,-0.19124,-0.10809,0.1374
2,0.80202,459.15776,11,-0.22253,-0.1332,0.12814
2,0.80202,459.15776,12,-0.10298,0.00665,0.18625
