particle,elasticity,weight,frame,x,y,z
1,0.73014,253.39718,1,-0.15849,0.03221,0.13889
1,0.73014,253.39718,2,-0.18761,0.27361,0.14015
1,0.73014,253.39718,3,-0.16514,0.39384,0.07279
1,0.73014,253.39718,4,-0.27713,0.33469,0.11927
1,0.73014,253.39718,5,-0.32506,0.30882,0.11101
1,0.73014,253.39718,6,-0.30595,0.26916,0.2597
1,0.73014,253.39718,7,-0.34502,0.22415,0.32544
1,0.73014,253.39718,8,-0.3735,0.04354,0.2493
1,0.73014,253.39718,9,-0.29982,0.001,0.27922
1,0.73014,253.39718,10,-0.3362,-0.09695,0.32205
1,0.73014,253.39718,11,-0.34719,-0.2203,0.24038
1,0.73014,253.39718,12,-0.35523,-0.24253,0.15727
1,0.73014,253.39718,13,-0.36047,-0.37283,0.10825
1,0.73014,253.39718,14,-0.37666,-0.36584,0.10205
1,0.73014,253.39718,15,-0.36635,-0.36384,0.10618
1,0.73014,253.39718,16,-0.33036,-0.33381,0.07492
1,0.73014,253.39718,17,-0.39654,-0.25678,0.07368
1,0.73014,253.39718,18,-0.30408,-0.16289,0.08801
1,0.73014,253.39718,19,-0.35078,-0.21393,0.10844
1,0.73014,253.39718,20,-0.35322,-0.18728,0.10151
1,0.73014,253.39718,21,-0.31854,-0.06788,0.20637
1,0.73014,253.39718,22,-0.36993,-0.03304,0.11916
1,0.73014,253.39718,23,-0.39184,0.00384,0.09866
1,0.73014,253.39718,24,-0.41402,-0.04437,0.0987
1,0.73014,253.39718,25,-0.35026,0.01105,0.14203
1,0.73014,253.39718,26,-0.22975,-0.01912,0.19526
1,0.73014,253.39718,27,-0.33436,0.03041,0.12662
1,0.73014,253.39718,28,-0.23223,0.11008,0.10587
2,0.86522,255.79469,1,-0.15849,0.03221,0.13889
2,0.86522,255.79469,2,-0.18725,0.27152,0.14866
2,0.86522,255.79469,3,-0.16475,0.39159,0.08193
2,0.86522,255.79469,4,-0.27683,0.32405,0.12729
