particle,elasticity,weight,frame,x,y,z
1,0.67599,539.74417,1,-0.34642,-0.33193,0.31836
1,0.67599,539.74417,2,-0.35902,-0.27104,0.48325
1,0.67599,539.74417,3,-0.27441,-0.23183,0.51065
1,0.67599,539.74417,4,-0.2551,-0.08198,0.69495
1,0.67599,539.74417,5,-0.1734,0.04041,0.7425
1,0.67599,539.74417,6,-0.21655,0.18077,0.69431
1,0.67599,539.74417,7,-0.07376,0.25847,0.75444
1,0.67599,539.74417,8,-0.08067,0.38404,0.77047
1,0.67599,539.74417,9,-0.08256,0.41086,0.797
1,0.67599,539.74417,10,-0.00374,0.41401,0.87676
1,0.67599,539.74417,11,0.03346,0.38738,0.79798
1,0.67599,539.74417,12,0.03184,0.25905,0.70889
1,0.67599,539.74417,13,0.03808,0.11729,0.76348
1,0.67599,539.74417,14,0.08419,0.05609,0.73935
1,0.67599,539.74417,15,0.11815,-0.00888,0.65939
1,0.67599,539.74417,16,0.17675,-0.13632,0.52952
1,0.67599,539.74417,17,0.26647,-0.08267,0.4676
1,0.67599,539.74417,18,0.20677,-0.22151,0.29459
1,0.67599,539.74417,19,0.30497,-0.32848,0.24101
1,0.67599,539.74417,20,0.227,-0.38954,0.13155
1,0.67599,539.74417,21,0.27184,-0.40418,0.11935
1,0.67599,539.74417,22,0.37433,-0.38479,0.10617
1,0.67599,539.74417,23,0.30198,-0.3993,0.1495
1,0.67599,539.74417,24,0.28975,-0.37146,0.18845
1,0.67599,539.74417,25,0.35915,-0.40636,0.18646
1,0.67599,539.74417,26,0.33571,-0.38889,0.1573
1,0.67599,539.74417,27,0.27471,-0.32349,0.09525
1,0.67599,539.74417,28,0.3112,-0.33195,0.15121
1,0.67599,539.74417,29,0.29643,-0.36713,0.09998
1,0.67599,539.74417,30,0.38976,-0.34243,0.13708
1,0.67599,539.74417,31,0.3841,-0.32737,0.09342
1,0.67599,539.74417,32,0.30669,-0.30938,0.04824
1,0.67599,539.74417,33,0.40788,-0.32407,0.1553
1,0.67599,539.74417,34,0.41276,-0.25395,0.23825
1,0.67599,539.74417,35,0.3242,-0.25741,0.19172
1,0.67599,539.74417,36,0.33976,-0.25252,0.16627
1,0.67599,539.74417,37,0.35592,-0.2955,0.08917
1,0.67599,539.74417,38,0.31237,-0.28531,0.08121
1,0.67599,539.74417,39,0.28466,-0.32274,0.14356
1,0.67599,539.74417,40,0.20396,-0.30741,0.07456
1,0.67599,539.74417,41,0.23364,-0.27068,0.08562
1,0.67599,539.74417,42,0.36283,-0.30255,0.12179
1,0.67599,539.74417,43,0.23283,-0.27282,0.14234
1,0.67599,539.74417,44,0.21949,-0.28528,0.10036
1,0.67599,539.74417,45,0.15658,-0.30745,0.11124
1,0.67599,539.74417,46,0.18878,-0.23789,0.105
1,0.67599,539.74417,47,0.19761,-0.3443,0.09917
1,0.67599,539.74417,48,0.23151,-0.22315,0.07423
1,0.67599,539.74417,49,0.1818,-0.25928,0.07022
1,0.67599,539.74417,50,0.17417,-0.30823,0.06616
1,0.67599,539.74417,51,0.13691,-0.3055,0.07314
1,0.67599,539.74417,52,0.19598,-0.36774,0.09732
1,0.67599,539.74417,53,0.16959,-0.33001,0.09609
1,0.67599,539.74417,54,0.24035,-0.36071,0.07942
1,0.67599,539.74417,55,0.27067,-0.31002,0.08086
1,0.67599,539.74417,56,0.2433,-0.38526,0.08019
1,0.67599,539.74417,57,0.21559,-0.35356,0.09659
1,0.67599,539.74417,58,0.14037,-0.33795,0.07727
1,0.67599,539.74417,59,0.22122,-0.3757,0.10572
1,0.67599,539.74417,60,0.26829,-0.32732,0.07466
2,0.33977,538.51976,1,-0.37117,-0.36348,0.32804
2,0.33977,538.51976,2,-0.38301,-0.3056,0.49345
2,0.33977,538.51976,3,-0.29813,-0.26604,0.52084
2,0.33977,538.51976,4,-0.27855,-0.11585,0.70515
2,0.33977,538.51976,5,-0.1966,0.00686,0.75271
2,0.33977,538.51976,6,-0.23951,0.14753,0.70452
2,0.33977,538.51976,7,-0.09648,0.22553,0.76466
2,0.33977,538.51976,8,-0.09606,0.38935,0.78717
2,0.33977,538.51976,9,-0.09692,0.41086,0.81117
2,0.33977,538.51976,10,-0.01773,0.41426,0.88955
2,0.33977,538.51976,11,0.0197,0.38969,0.80235
2,0.33977,538.51976,12,0.01817,0.26133,0.71324
2,0.33977,538.51976,13,0.02451,0.11953,0.76779
2,0.33977,538.51976,14,0.07072,0.05829,0.74363
2,0.33977,538.51976,15,0.10478,-0.00672,0.66362
