particle,elasticity,weight,frame,x,y,z
1,0.8106,60.77342,1,0.35272,-0.03757,0.18595
1,0.8106,60.77342,2,0.23371,-0.1917,0.27471
1,0.8106,60.77342,3,0.16361,-0.23011,0.37941
1,0.8106,60.77342,4,0.15262,-0.27133,0.48524
1,0.8106,60.77342,5,0.17199,-0.33512,0.52591
1,0.8106,60.77342,6,0.10002,-0.35365,0.5533
1,0.8106,60.77342,7,0.13576,-0.22741,0.62475
2,0.63404,60.88017,1,0.3527,-0.03761,0.16309
2,0.63404,60.88017,2,0.23366,-0.19181,0.25213
2,0.63404,60.88017,3,0.16352,-0.23029,0.35707
2,0.63404,60.88017,4,0.21407,-0.34521,0.37326
2,0.63404,60.88017,5,0.10792,-0.37495,0.54585
2,0.63404,60.88017,6,0.11101,-0.32787,0.55354
2,0.63404,60.88017,7,0.00294,-0.32665,0.58654
3,0.92224,62.41449,1,0.35273,-0.03755,0.2004
3,0.92224,62.41449,2,0.23374,-0.19162,0.28897
3,0.92224,62.41449,3,0.16367,-0.22999,0.39349
3,0.92224,62.41449,4,0.1527,-0.27116,0.49917
3,0.92224,62.41449,5,0.17208,-0.33492,0.53969
3,0.92224,62.41449,6,0.10011,-0.34834,0.56435
3,0.92224,62.41449,7,0.1253,-0.25718,0.67056
4,0.63404,60.88017,1,0.3527,-0.03761,0.16309
4,0.63404,60.88017,2,0.23366,-0.19181,0.25213
4,0.63404,60.88017,3,0.16352,-0.23029,0.35707
4,0.63404,60.88017,4,0.21407,-0.34521,0.37326
4,0.63404,60.88017,5,0.10792,-0.37495,0.54585
4,0.63404,60.88017,6,0.11101,-0.32787,0.55354
4,0.63404,60.88017,7,0.00294,-0.32665,0.58654
5,0.88403,63.68907,1,0.35272,-0.03756,0.19546
5,0.88403,63.68907,2,0.23373,-0.19165,0.2841
5,0.88403,63.68907,3,0.16365,-0.23003,0.38867
5,0.88403,63.68907,4,0.15267,-0.27122,0.49441
5,0.88403,63.68907,5,0.17205,-0.33499,0.53498
5,0.88403,63.68907,6,0.10008,-0.35015,0.56058
5,0.88403,63.68907,7,0.0366,-0.30694,0.67123
6,0.8106,60.77342,1,0.35272,-0.03757,0.18595
6,0.8106,60.77342,2,0.23371,-0.1917,0.27471
6,0.8106,60.77342,3,0.16361,-0.23011,0.37941
6,0.8106,60.77342,4,0.15262,-0.27133,0.48524
6,0.8106,60.77342,5,0.17199,-0.33512,0.52591
6,0.8106,60.77342,6,0.10002,-0.35365,0.5533
6,0.8106,60.77342,7,0.13576,-0.22741,0.62475
7,0.87756,62.42821,1,0.35272,-0.03756,0.19462
7,0.87756,62.42821,2,0.23373,-0.19165,0.28327
7,0.87756,62.42821,3,0.16364,-0.23004,0.38786
7,0.87756,62.42821,4,0.15267,-0.27123,0.4936
7,0.87756,62.42821,5,0.17204,-0.335,0.53418
7,0.87756,62.42821,6,0.08096,-0.35338,0.53417
7,0.87756,62.42821,7,0.07007,-0.36903,0.62794
8,0.67935,61.88242,1,0.3527,-0.0376,0.16896
8,0.67935,61.88242,2,0.23367,-0.19178,0.25793
8,0.67935,61.88242,3,0.16354,-0.23025,0.36281
8,0.67935,61.88242,4,0.15254,-0.27151,0.46882
8,0.67935,61.88242,5,0.17189,-0.33534,0.50965
8,0.67935,61.88242,6,0.18504,-0.36794,0.56535
8,0.67935,61.88242,7,0.10539,-0.27956,0.67728
9,0.64645,62.03526,1,0.3527,-0.03761,0.1647
9,0.64645,62.03526,2,0.23366,-0.1918,0.25372
9,0.64645,62.03526,3,0.16353,-0.23028,0.35864
9,0.64645,62.03526,4,0.21407,-0.3452,0.37482
9,0.64645,62.03526,5,0.10792,-0.37458,0.5472
9,0.64645,62.03526,6,0.11102,-0.32707,0.55464
9,0.64645,62.03526,7,0.06064,-0.39155,0.6418
10,0.87756,62.42821,1,0.35272,-0.03756,0.19462
10,0.87756,62.42821,2,0.23373,-0.19165,0.28327
10,0.87756,62.42821,3,0.16364,-0.23004,0.38786
10,0.87756,62.42821,4,0.15267,-0.27123,0.4936
10,0.87756,62.42821,5,0.17204,-0.335,0.53418
10,0.87756,62.42821,6,0.08096,-0.35338,0.53417
10,0.87756,62.42821,7,0.07007,-0.36903,0.62794
11,0.64645,62.03526,1,0.3527,-0.03761,0.1647
11,0.64645,62.03526,2,0.23366,-0.1918,0.25372
11,0.64645,62.03526,3,0.16353,-0.23028,0.35864
11,0.64645,62.03526,4,0.21407,-0.3452,0.37482
11,0.64645,62.03526,5,0.10792,-0.37458,0.5472
11,0.64645,62.03526,6,0.11102,-0.32707,0.55464
11,0.64645,62.03526,7,0.06064,-0.39155,0.6418
12,0.87741,60.20296,1,0.35272,-0.03756,0.1946
12,0.87741,60.20296,2,0.23373,-0.19165,0.28325
12,0.87741,60.20296,3,0.16364,-0.23004,0.38784
12,0.87741,60.20296,4,0.15267,-0.27123,0.49358
12,0.87741,60.20296,5,0.17204,-0.335,0.53416
12,0.87741,60.20296,6,0.13307,-0.37615,0.69019
12,0.87741,60.20296,7,0.09124,-0.33971,0.72277
13,0.67935,61.88242,1,0.3527,-0.0376,0.16896
13,0.67935,61.88242,2,0.23367,-0.19178,0.25793
13,0.67935,61.88242,3,0.16354,-0.23025,0.36281
13,0.67935,61.88242,4,0.15254,-0.27151,0.46882
13,0.67935,61.88242,5,0.17189,-0.33534,0.50965
13,0.67935,61.88242,6,0.18504,-0.36794,0.56535
13,0.67935,61.88242,7,0.10539,-0.27956,0.67728
14,0.87756,62.42821,1,0.35272,-0.03756,0.19462
14,0.87756,62.42821,2,0.23373,-0.19165,0.28327
14,0.87756,62.42821,3,0.16364,-0.23004,0.38786
14,0.87756,62.42821,4,0.15267,-0.27123,0.4936
14,0.87756,62.42821,5,0.17204,-0.335,0.53418
14,0.87756,62.42821,6,0.08096,-0.35338,0.53417
14,0.87756,62.42821,7,0.07007,-0.36903,0.62794
15,0.67935,61.88242,1,0.3527,-0.0376,0.16896
15,0.67935,61.88242,2,0.23367,-0.19178,0.25793
15,0.67935,61.88242,3,0.16354,-0.23025,0.36281
15,0.67935,61.88242,4,0.15254,-0.27151,0.46882
15,0.67935,61.88242,5,0.17189,-0.33534,0.50965
15,0.67935,61.88242,6,0.18504,-0.36794,0.56535
15,0.67935,61.88242,7,0.10539,-0.27956,0.67728
16,0.64645,62.03526,1,0.3527,-0.03761,0.1647
16,0.64645,62.03526,2,0.23366,-0.1918,0.25372
16,0.64645,62.03526,3,0.16353,-0.23028,0.35864
16,0.64645,62.03526,4,0.21407,-0.3452,0.37482
16,0.64645,62.03526,5,0.10792,-0.37458,0.5472
16,0.64645,62.03526,6,0.11102,-0.32707,0.55464
16,0.64645,62.03526,7,0.06064,-0.39155,0.6418
17,0.88403,63.68907,1,0.35272,-0.03756,0.19546
17,0.88403,63.68907,2,0.23373,-0.19165,0.2841
17,0.88403,63.68907,3,0.16365,-0.23003,0.38867
17,0.88403,63.68907,4,0.15267,-0.27122,0.49441
17,0.88403,63.68907,5,0.17205,-0.33499,0.53498
17,0.88403,63.68907,6,0.10008,-0.35015,0.56058
17,0.88403,63.68907,7,0.0366,-0.30694,0.67123
18,0.64645,62.03526,1,0.3527,-0.03761,0.1647
18,0.64645,62.03526,2,0.23366,-0.1918,0.25372
18,0.64645,62.03526,3,0.16353,-0.23028,0.35864
18,0.64645,62.03526,4,0.21407,-0.3452,0.37482
18,0.64645,62.03526,5,0.10792,-0.37458,0.5472
18,0.64645,62.03526,6,0.11102,-0.32707,0.55464
18,0.64645,62.03526,7,0.06064,-0.39155,0.6418
19,0.63404,60.88017,1,0.3527,-0.03761,0.16309
19,0.63404,60.88017,2,0.23366,-0.19181,0.25213
19,0.63404,60.88017,3,0.16352,-0.23029,0.35707
19,0.63404,60.88017,4,0.21407,-0.34521,0.37326
19,0.63404,60.88017,5,0.10792,-0.37495,0.54585
19,0.63404,60.88017,6,0.11101,-0.32787,0.55354
19,0.63404,60.88017,7,0.00294,-0.32665,0.58654
20,0.87741,60.20296,1,0.35272,-0.03756,0.1946
20,0.87741,60.20296,2,0.23373,-0.19165,0.28325
20,0.87741,60.20296,3,0.16364,-0.23004,0.38784
20,0.87741,60.20296,4,0.15267,-0.27123,0.49358
20,0.87741,60.20296,5,0.17204,-0.335,0.53416
20,0.87741,60.20296,6,0.13307,-0.37615,0.69019
20,0.87741,60.20296,7,0.09124,-0.33971,0.72277
