particle,elasticity,weight,frame,x,y,z
1,0.58161,675.25226,1,-0.23211,0.38079,0.52023
1,0.58161,675.25226,2,-0.06417,0.3421,0.20226
1,0.58161,675.25226,3,0.14943,0.34134,0.119
1,0.58161,675.25226,4,0.23901,0.19739,0.16916
1,0.58161,675.25226,5,0.30611,0.13462,0.23332
1,0.58161,675.25226,6,0.35742,0.0578,0.33313
1,0.58161,675.25226,7,0.39211,-0.03469,0.401
1,0.58161,675.25226,8,0.36755,-0.17178,0.51463
1,0.58161,675.25226,9,0.37296,-0.17681,0.55975
1,0.58161,675.25226,10,0.38536,-0.26628,0.51733
1,0.58161,675.25226,11,0.31737,-0.34495,0.63015
1,0.58161,675.25226,12,0.2823,-0.38703,0.72485
1,0.58161,675.25226,13,0.2744,-0.38671,0.86477
1,0.58161,675.25226,14,0.21078,-0.36871,0.85356
1,0.58161,675.25226,15,0.19286,-0.39304,0.86841
1,0.58161,675.25226,16,0.08295,-0.39539,0.89128
1,0.58161,675.25226,17,0.06055,-0.40968,0.79288
1,0.58161,675.25226,18,-0.06937,-0.2883,0.81707
1,0.58161,675.25226,19,-0.06092,-0.25264,0.7178
1,0.58161,675.25226,20,-0.19458,-0.27061,0.68985
1,0.58161,675.25226,21,-0.20496,-0.18928,0.73123
1,0.58161,675.25226,22,-0.2392,-0.09678,0.62063
1,0.58161,675.25226,23,-0.344,-0.10838,0.58517
1,0.58161,675.25226,24,-0.30496,-0.06512,0.40804
1,0.58161,675.25226,25,-0.39001,-0.10391,0.41632
1,0.58161,675.25226,26,-0.40028,-0.11684,0.29852
1,0.58161,675.25226,27,-0.38945,-0.04696,0.17864
1,0.58161,675.25226,28,-0.31889,-0.00017,0.09914
1,0.58161,675.25226,29,-0.38866,0.09904,0.19378
1,0.58161,675.25226,30,-0.24244,0.10982,0.1495
1,0.58161,675.25226,31,-0.23858,0.15107,0.17263
1,0.58161,675.25226,32,-0.24642,0.19517,0.11423
1,0.58161,675.25226,33,-0.18823,0.16418,0.16597
1,0.58161,675.25226,34,-0.05174,0.18818,0.11625
1,0.58161,675.25226,35,0.00783,0.19254,0.16434
1,0.58161,675.25226,36,0.09481,0.21026,0.17261
1,0.58161,675.25226,37,0.09781,0.28254,0.13544
1,0.58161,675.25226,38,0.16678,0.33472,0.10047
1,0.58161,675.25226,39,0.24905,0.3108,0.10558
1,0.58161,675.25226,40,0.30348,0.3308,0.10799
1,0.58161,675.25226,41,0.26511,0.37401,0.08033
1,0.58161,675.25226,42,0.37618,0.36172,0.14126
1,0.58161,675.25226,43,0.40722,0.39274,0.19323
1,0.58161,675.25226,44,0.37214,0.35305,0.07581
1,0.58161,675.25226,45,0.2955,0.3204,0.13267
1,0.58161,675.25226,46,0.28769,0.2876,0.09161
1,0.58161,675.25226,47,0.22498,0.36917,0.10641
1,0.58161,675.25226,48,0.19086,0.31917,0.10973
1,0.58161,675.25226,49,0.18297,0.36106,0.09423
1,0.58161,675.25226,50,0.10114,0.38765,0.09018
1,0.58161,675.25226,51,0.16933,0.28797,0.09127
1,0.58161,675.25226,52,0.04834,0.39213,0.08006
1,0.58161,675.25226,53,-0.01833,0.35834,0.08323
1,0.58161,675.25226,54,0.05211,0.29977,0.11786
1,0.58161,675.25226,55,-0.07294,0.3072,0.09378
1,0.58161,675.25226,56,-0.01624,0.27848,0.0773
1,0.58161,675.25226,57,-0.0315,0.24028,0.10982
1,0.58161,675.25226,58,-0.05701,0.34783,0.10668
1,0.58161,675.25226,59,-0.07671,0.27383,0.14339
1,0.58161,675.25226,60,-0.17123,0.29274,0.08972
1,0.58161,675.25226,61,-0.16722,0.21398,0.09485
1,0.58161,675.25226,62,-0.2457,0.20314,0.09024
1,0.58161,675.25226,63,-0.25685,0.18645,0.10565
1,0.58161,675.25226,64,-0.18329,0.1469,0.12152
1,0.58161,675.25226,65,-0.24477,0.03421,0.09615
1,0.58161,675.25226,66,-0.29974,0.11175,0.08559
1,0.58161,675.25226,67,-0.25952,0.14522,0.08973
1,0.58161,675.25226,68,-0.25523,0.08405,0.10511
1,0.58161,675.25226,69,-0.30604,0.1412,0.1017
1,0.58161,675.25226,70,-0.23379,0.15202,0.08536
1,0.58161,675.25226,71,-0.30652,0.0795,0.07084
1,0.58161,675.25226,72,-0.28458,0.01146,0.11132
1,0.58161,675.25226,73,-0.25318,0.02198,0.10389
2,0.74956,667.51408,1,-0.23211,0.38079,0.52023
2,0.74956,667.51408,2,-0.06601,0.32551,0.20598
2,0.74956,667.51408,3,0.14737,0.32175,0.13138
2,0.74956,667.51408,4,0.23727,0.17991,0.19087
2,0.74956,667.51408,5,0.3043,0.1174,0.25475
2,0.74956,667.51408,6,0.35554,0.04082,0.35431
2,0.74956,667.51408,7,0.39017,-0.05144,0.42195
2,0.74956,667.51408,8,0.36555,-0.18831,0.53537
2,0.74956,667.51408,9,0.36558,-0.18905,0.57367
2,0.74956,667.51408,10,0.37807,-0.27837,0.53113
2,0.74956,667.51408,11,0.31017,-0.3569,0.64384
2,0.74956,667.51408,12,0.2744,-0.38415,0.74043
2,0.74956,667.51408,13,0.26698,-0.38384,0.8761
2,0.74956,667.51408,14,0.20341,-0.36586,0.86484
2,0.74956,667.51408,15,0.18554,-0.39021,0.87964
2,0.74956,667.51408,16,0.07729,-0.39508,0.89463
2,0.74956,667.51408,17,0.05489,-0.40968,0.79615
2,0.74956,667.51408,18,-0.075,-0.28831,0.82033
2,0.74956,667.51408,19,-0.06651,-0.25265,0.72104
2,0.74956,667.51408,20,-0.20014,-0.27063,0.69307
2,0.74956,667.51408,21,-0.21048,-0.18929,0.73444
2,0.74956,667.51408,22,-0.24468,-0.09679,0.62382
2,0.74956,667.51408,23,-0.34944,-0.10839,0.58833
2,0.74956,667.51408,24,-0.31036,-0.06513,0.41118
2,0.74956,667.51408,25,-0.38145,-0.10356,0.4229
2,0.74956,667.51408,26,-0.40028,-0.11635,0.3029
2,0.74956,667.51408,27,-0.38945,-0.04646,0.18296
2,0.74956,667.51408,28,-0.31826,-0.00023,0.10472
2,0.74956,667.51408,29,-0.38586,0.09698,0.20388
2,0.74956,667.51408,30,-0.23966,0.10776,0.15953
2,0.74956,667.51408,31,-0.23583,0.14901,0.18262
2,0.74956,667.51408,32,-0.24369,0.19311,0.12418
2,0.74956,667.51408,33,-0.18551,0.16213,0.17588
2,0.74956,667.51408,34,-0.04903,0.18614,0.12612
2,0.74956,667.51408,35,0.01054,0.19051,0.17417
2,0.74956,667.51408,36,0.09752,0.20825,0.1824
2,0.74956,667.51408,37,0.10051,0.28054,0.14518
2,0.74956,667.51408,38,0.16948,0.33274,0.11014
2,0.74956,667.51408,39,0.25169,0.30887,0.10377
2,0.74956,667.51408,40,0.30582,0.32879,0.09524
2,0.74956,667.51408,41,0.26758,0.37217,0.08033
