particle,elasticity,weight,frame,x,y,z
1,0.79933,59.07733,1,-0.34909,-0.05003,0.8679
1,0.79933,59.07733,2,-0.39685,0.2832,0.87598
1,0.79933,59.07733,3,-0.36294,0.37787,1.09695
1,0.79933,59.07733,4,-0.23048,0.34129,0.8801
1,0.79933,59.07733,5,-0.09384,0.31521,0.72089
1,0.79933,59.07733,6,-0.066,0.26403,0.68118
1,0.79933,59.07733,7,-0.03682,0.09796,0.60824
2,0.65446,59.97233,1,-0.36082,-0.04638,0.87174
2,0.65446,59.97233,2,-0.40249,0.28611,0.88262
2,0.65446,59.97233,3,-0.36678,0.38368,1.0906
2,0.65446,59.97233,4,-0.23348,0.3498,0.88756
2,0.65446,59.97233,5,-0.09675,0.32323,0.7279
2,0.65446,59.97233,6,-0.06886,0.27196,0.68809
2,0.65446,59.97233,7,-0.08811,0.13391,0.62545
3,0.65446,59.97233,1,-0.36082,-0.04638,0.87174
3,0.65446,59.97233,2,-0.40249,0.28611,0.88262
3,0.65446,59.97233,3,-0.36678,0.38368,1.0906
3,0.65446,59.97233,4,-0.23348,0.3498,0.88756
3,0.65446,59.97233,5,-0.09675,0.32323,0.7279
3,0.65446,59.97233,6,-0.06886,0.27196,0.68809
3,0.65446,59.97233,7,-0.08811,0.13391,0.62545
4,0.79933,59.07733,1,-0.34909,-0.05003,0.8679
4,0.79933,59.07733,2,-0.39685,0.2832,0.87598
4,0.79933,59.07733,3,-0.36294,0.37787,1.09695
4,0.79933,59.07733,4,-0.23048,0.34129,0.8801
4,0.79933,59.07733,5,-0.09384,0.31521,0.72089
4,0.79933,59.07733,6,-0.066,0.26403,0.68118
4,0.79933,59.07733,7,-0.03682,0.09796,0.60824
5,0.89929,60.05217,1,-0.34103,-0.05253,0.86529
5,0.89929,60.05217,2,-0.38923,0.28036,0.87185
5,0.89929,60.05217,3,-0.35705,0.37318,1.1017
5,0.89929,60.05217,4,-0.22634,0.34422,0.87427
5,0.89929,60.05217,5,-0.08981,0.32321,0.71536
5,0.89929,60.05217,6,-0.062,0.27198,0.6757
5,0.89929,60.05217,7,0.0096,0.22946,0.59231
6,0.89929,60.05217,1,-0.34103,-0.05253,0.86529
6,0.89929,60.05217,2,-0.38923,0.28036,0.87185
6,0.89929,60.05217,3,-0.35705,0.37318,1.1017
6,0.89929,60.05217,4,-0.22634,0.34422,0.87427
6,0.89929,60.05217,5,-0.08981,0.32321,0.71536
6,0.89929,60.05217,6,-0.062,0.27198,0.6757
6,0.89929,60.05217,7,0.0096,0.22946,0.59231
7,0.75317,59.67505,1,-0.35282,-0.04887,0.86912
7,0.75317,59.67505,2,-0.40039,0.28453,0.87792
7,0.75317,59.67505,3,-0.36572,0.38004,1.09489
7,0.75317,59.67505,4,-0.2325,0.34388,0.8826
7,0.75317,59.67505,5,-0.09579,0.31741,0.72325
7,0.75317,59.67505,6,-0.06793,0.2662,0.6835
7,0.75317,59.67505,7,0.00363,0.24611,0.65759
8,0.90605,58.14566,1,-0.34049,-0.0527,0.86512
8,0.90605,58.14566,2,-0.38871,0.28017,0.87157
8,0.90605,58.14566,3,-0.35666,0.37286,1.10203
8,0.90605,58.14566,4,-0.22607,0.34481,0.87385
8,0.90605,58.14566,5,-0.16392,0.39943,0.72398
8,0.90605,58.14566,6,-0.07523,0.33525,0.63252
8,0.90605,58.14566,7,-0.1074,0.26047,0.61434
9,0.90605,58.14566,1,-0.34049,-0.0527,0.86512
9,0.90605,58.14566,2,-0.38871,0.28017,0.87157
9,0.90605,58.14566,3,-0.35666,0.37286,1.10203
9,0.90605,58.14566,4,-0.22607,0.34481,0.87385
9,0.90605,58.14566,5,-0.16392,0.39943,0.72398
9,0.90605,58.14566,6,-0.07523,0.33525,0.63252
9,0.90605,58.14566,7,-0.1074,0.26047,0.61434
10,0.90605,58.14566,1,-0.34049,-0.0527,0.86512
10,0.90605,58.14566,2,-0.38871,0.28017,0.87157
