particle,elasticity,weight,frame,x,y,z
1,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
1,0.37227,79.60093,2,-0.40249,0.28859,0.89443
1,0.37227,79.60093,3,-0.365,0.39116,1.08115
1,0.37227,79.60093,4,-0.23264,0.3687,0.89913
1,0.37227,79.60093,5,-0.09589,0.34491,0.73872
1,0.37227,79.60093,6,-0.06798,0.29346,0.69876
1,0.37227,79.60093,7,0.00362,0.27311,0.67261
1,0.37227,79.60093,8,0.02101,0.25973,0.61214
1,0.37227,79.60093,9,0.09254,0.02561,0.47619
1,0.37227,79.60093,10,0.25373,-0.03609,0.41336
1,0.37227,79.60093,11,0.20942,-0.05359,0.36302
1,0.37227,79.60093,12,0.28054,-0.16189,0.27148
1,0.37227,79.60093,13,0.36661,-0.26377,0.27345
1,0.37227,79.60093,14,0.34564,-0.35008,0.17482
2,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
2,0.37227,79.60093,2,-0.40249,0.28859,0.89443
2,0.37227,79.60093,3,-0.365,0.39116,1.08115
2,0.37227,79.60093,4,-0.23264,0.3687,0.89913
2,0.37227,79.60093,5,-0.09589,0.34491,0.73872
2,0.37227,79.60093,6,-0.06798,0.29346,0.69876
2,0.37227,79.60093,7,0.00362,0.27311,0.67261
2,0.37227,79.60093,8,0.02101,0.25973,0.61214
2,0.37227,79.60093,9,0.09254,0.02561,0.47619
2,0.37227,79.60093,10,0.25373,-0.03609,0.41336
2,0.37227,79.60093,11,0.20942,-0.05359,0.36302
2,0.37227,79.60093,12,0.28054,-0.16189,0.27148
2,0.37227,79.60093,13,0.36661,-0.26377,0.27345
2,0.37227,79.60093,14,0.34564,-0.35008,0.17482
3,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
3,0.37227,79.60093,2,-0.40249,0.28859,0.89443
3,0.37227,79.60093,3,-0.365,0.39116,1.08115
3,0.37227,79.60093,4,-0.23264,0.3687,0.89913
3,0.37227,79.60093,5,-0.09589,0.34491,0.73872
3,0.37227,79.60093,6,-0.06798,0.29346,0.69876
3,0.37227,79.60093,7,0.00362,0.27311,0.67261
3,0.37227,79.60093,8,0.02101,0.25973,0.61214
3,0.37227,79.60093,9,0.09254,0.02561,0.47619
3,0.37227,79.60093,10,0.25373,-0.03609,0.41336
3,0.37227,79.60093,11,0.20942,-0.05359,0.36302
3,0.37227,79.60093,12,0.28054,-0.16189,0.27148
3,0.37227,79.60093,13,0.36661,-0.26377,0.27345
3,0.37227,79.60093,14,0.34564,-0.35008,0.17482
4,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
4,0.37227,79.60093,2,-0.40249,0.28859,0.89443
4,0.37227,79.60093,3,-0.365,0.39116,1.08115
4,0.37227,79.60093,4,-0.23264,0.3687,0.89913
4,0.37227,79.60093,5,-0.09589,0.34491,0.73872
4,0.37227,79.60093,6,-0.06798,0.29346,0.69876
4,0.37227,79.60093,7,0.00362,0.27311,0.67261
4,0.37227,79.60093,8,0.02101,0.25973,0.61214
4,0.37227,79.60093,9,0.09254,0.02561,0.47619
4,0.37227,79.60093,10,0.25373,-0.03609,0.41336
4,0.37227,79.60093,11,0.20942,-0.05359,0.36302
4,0.37227,79.60093,12,0.28054,-0.16189,0.27148
4,0.37227,79.60093,13,0.36661,-0.26377,0.27345
4,0.37227,79.60093,14,0.34564,-0.35008,0.17482
5,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
5,0.37227,79.60093,2,-0.40249,0.28859,0.89443
5,0.37227,79.60093,3,-0.365,0.39116,1.08115
5,0.37227,79.60093,4,-0.23264,0.3687,0.89913
5,0.37227,79.60093,5,-0.09589,0.34491,0.73872
5,0.37227,79.60093,6,-0.06798,0.29346,0.69876
5,0.37227,79.60093,7,0.00362,0.27311,0.67261
5,0.37227,79.60093,8,0.02101,0.25973,0.61214
5,0.37227,79.60093,9,0.09254,0.02561,0.47619
5,0.37227,79.60093,10,0.25373,-0.03609,0.41336
5,0.37227,79.60093,11,0.20942,-0.05359,0.36302
5,0.37227,79.60093,12,0.28054,-0.16189,0.27148
5,0.37227,79.60093,13,0.36661,-0.26377,0.27345
5,0.37227,79.60093,14,0.34564,-0.35008,0.17482
6,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
6,0.37227,79.60093,2,-0.40249,0.28859,0.89443
6,0.37227,79.60093,3,-0.365,0.39116,1.08115
6,0.37227,79.60093,4,-0.23264,0.3687,0.89913
6,0.37227,79.60093,5,-0.09589,0.34491,0.73872
6,0.37227,79.60093,6,-0.06798,0.29346,0.69876
6,0.37227,79.60093,7,0.00362,0.27311,0.67261
6,0.37227,79.60093,8,0.02101,0.25973,0.61214
6,0.37227,79.60093,9,0.09254,0.02561,0.47619
6,0.37227,79.60093,10,0.25373,-0.03609,0.41336
6,0.37227,79.60093,11,0.20942,-0.05359,0.36302
6,0.37227,79.60093,12,0.28054,-0.16189,0.27148
6,0.37227,79.60093,13,0.36661,-0.26377,0.27345
6,0.37227,79.60093,14,0.34564,-0.35008,0.17482
7,0.25575,76.16612,1,-0.39001,-0.03699,0.88271
7,0.25575,76.16612,2,-0.40249,0.28843,0.89443
7,0.25575,76.16612,3,-0.36478,0.39156,1.07883
7,0.25575,76.16612,4,-0.23245,0.37692,0.90307
7,0.25575,76.16612,5,-0.09568,0.35615,0.74243
7,0.25575,76.16612,6,-0.06776,0.30461,0.70241
7,0.25575,76.16612,7,0.00385,0.28418,0.67621
7,0.25575,76.16612,8,0.02125,0.27071,0.61569
7,0.25575,76.16612,9,0.09279,0.03649,0.47967
7,0.25575,76.16612,10,0.25399,-0.0253,0.41678
7,0.25575,76.16612,11,0.20968,-0.0429,0.36637
7,0.25575,76.16612,12,0.28081,-0.15131,0.27476
7,0.25575,76.16612,13,0.36688,-0.25329,0.27666
7,0.25575,76.16612,14,0.36675,-0.27386,0.09613
8,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
8,0.37227,79.60093,2,-0.40249,0.28859,0.89443
8,0.37227,79.60093,3,-0.365,0.39116,1.08115
8,0.37227,79.60093,4,-0.23264,0.3687,0.89913
8,0.37227,79.60093,5,-0.09589,0.34491,0.73872
8,0.37227,79.60093,6,-0.06798,0.29346,0.69876
8,0.37227,79.60093,7,0.00362,0.27311,0.67261
8,0.37227,79.60093,8,0.02101,0.25973,0.61214
8,0.37227,79.60093,9,0.09254,0.02561,0.47619
8,0.37227,79.60093,10,0.25373,-0.03609,0.41336
8,0.37227,79.60093,11,0.20942,-0.05359,0.36302
8,0.37227,79.60093,12,0.28054,-0.16189,0.27148
8,0.37227,79.60093,13,0.36661,-0.26377,0.27345
8,0.37227,79.60093,14,0.34564,-0.35008,0.17482
9,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
9,0.37227,79.60093,2,-0.40249,0.28859,0.89443
9,0.37227,79.60093,3,-0.365,0.39116,1.08115
9,0.37227,79.60093,4,-0.23264,0.3687,0.89913
9,0.37227,79.60093,5,-0.09589,0.34491,0.73872
9,0.37227,79.60093,6,-0.06798,0.29346,0.69876
9,0.37227,79.60093,7,0.00362,0.27311,0.67261
9,0.37227,79.60093,8,0.02101,0.25973,0.61214
9,0.37227,79.60093,9,0.09254,0.02561,0.47619
9,0.37227,79.60093,10,0.25373,-0.03609,0.41336
9,0.37227,79.60093,11,0.20942,-0.05359,0.36302
9,0.37227,79.60093,12,0.28054,-0.16189,0.27148
9,0.37227,79.60093,13,0.36661,-0.26377,0.27345
9,0.37227,79.60093,14,0.34564,-0.35008,0.17482
10,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
10,0.37227,79.60093,2,-0.40249,0.28859,0.89443
10,0.37227,79.60093,3,-0.365,0.39116,1.08115
10,0.37227,79.60093,4,-0.23264,0.3687,0.89913
10,0.37227,79.60093,5,-0.09589,0.34491,0.73872
10,0.37227,79.60093,6,-0.06798,0.29346,0.69876
10,0.37227,79.60093,7,0.00362,0.27311,0.67261
10,0.37227,79.60093,8,0.02101,0.25973,0.61214
10,0.37227,79.60093,9,0.09254,0.02561,0.47619
10,0.37227,79.60093,10,0.25373,-0.03609,0.41336
10,0.37227,79.60093,11,0.20942,-0.05359,0.36302
10,0.37227,79.60093,12,0.28054,-0.16189,0.27148
10,0.37227,79.60093,13,0.36661,-0.26377,0.27345
10,0.37227,79.60093,14,0.34564,-0.35008,0.17482
11,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
11,0.37227,79.60093,2,-0.40249,0.28859,0.89443
11,0.37227,79.60093,3,-0.365,0.39116,1.08115
11,0.37227,79.60093,4,-0.23264,0.3687,0.89913
11,0.37227,79.60093,5,-0.09589,0.34491,0.73872
11,0.37227,79.60093,6,-0.06798,0.29346,0.69876
11,0.37227,79.60093,7,0.00362,0.27311,0.67261
11,0.37227,79.60093,8,0.02101,0.25973,0.61214
11,0.37227,79.60093,9,0.09254,0.02561,0.47619
11,0.37227,79.60093,10,0.25373,-0.03609,0.41336
11,0.37227,79.60093,11,0.20942,-0.05359,0.36302
11,0.37227,79.60093,12,0.28054,-0.16189,0.27148
11,0.37227,79.60093,13,0.36661,-0.26377,0.27345
11,0.37227,79.60093,14,0.34564,-0.35008,0.17482
12,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
12,0.37227,79.60093,2,-0.40249,0.28859,0.89443
12,0.37227,79.60093,3,-0.365,0.39116,1.08115
12,0.37227,79.60093,4,-0.23264,0.3687,0.89913
12,0.37227,79.60093,5,-0.09589,0.34491,0.73872
12,0.37227,79.60093,6,-0.06798,0.29346,0.69876
12,0.37227,79.60093,7,0.00362,0.27311,0.67261
12,0.37227,79.60093,8,0.02101,0.25973,0.61214
12,0.37227,79.60093,9,0.09254,0.02561,0.47619
12,0.37227,79.60093,10,0.25373,-0.03609,0.41336
12,0.37227,79.60093,11,0.20942,-0.05359,0.36302
12,0.37227,79.60093,12,0.28054,-0.16189,0.27148
12,0.37227,79.60093,13,0.36661,-0.26377,0.27345
12,0.37227,79.60093,14,0.34564,-0.35008,0.17482
13,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
13,0.37227,79.60093,2,-0.40249,0.28859,0.89443
13,0.37227,79.60093,3,-0.365,0.39116,1.08115
13,0.37227,79.60093,4,-0.23264,0.3687,0.89913
13,0.37227,79.60093,5,-0.09589,0.34491,0.73872
13,0.37227,79.60093,6,-0.06798,0.29346,0.69876
13,0.37227,79.60093,7,0.00362,0.27311,0.67261
13,0.37227,79.60093,8,0.02101,0.25973,0.61214
13,0.37227,79.60093,9,0.09254,0.02561,0.47619
13,0.37227,79.60093,10,0.25373,-0.03609,0.41336
13,0.37227,79.60093,11,0.20942,-0.05359,0.36302
13,0.37227,79.60093,12,0.28054,-0.16189,0.27148
13,0.37227,79.60093,13,0.36661,-0.26377,0.27345
13,0.37227,79.60093,14,0.34564,-0.35008,0.17482
14,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
14,0.37227,79.60093,2,-0.40249,0.28859,0.89443
14,0.37227,79.60093,3,-0.365,0.39116,1.08115
14,0.37227,79.60093,4,-0.23264,0.3687,0.89913
14,0.37227,79.60093,5,-0.09589,0.34491,0.73872
14,0.37227,79.60093,6,-0.06798,0.29346,0.69876
14,0.37227,79.60093,7,0.00362,0.27311,0.67261
14,0.37227,79.60093,8,0.02101,0.25973,0.61214
14,0.37227,79.60093,9,0.09254,0.02561,0.47619
14,0.37227,79.60093,10,0.25373,-0.03609,0.41336
14,0.37227,79.60093,11,0.20942,-0.05359,0.36302
14,0.37227,79.60093,12,0.28054,-0.16189,0.27148
14,0.37227,79.60093,13,0.36661,-0.26377,0.27345
14,0.37227,79.60093,14,0.34564,-0.35008,0.17482
15,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
15,0.37227,79.60093,2,-0.40249,0.28859,0.89443
15,0.37227,79.60093,3,-0.365,0.39116,1.08115
15,0.37227,79.60093,4,-0.23264,0.3687,0.89913
15,0.37227,79.60093,5,-0.09589,0.34491,0.73872
15,0.37227,79.60093,6,-0.06798,0.29346,0.69876
15,0.37227,79.60093,7,0.00362,0.27311,0.67261
15,0.37227,79.60093,8,0.02101,0.25973,0.61214
15,0.37227,79.60093,9,0.09254,0.02561,0.47619
15,0.37227,79.60093,10,0.25373,-0.03609,0.41336
15,0.37227,79.60093,11,0.20942,-0.05359,0.36302
15,0.37227,79.60093,12,0.28054,-0.16189,0.27148
15,0.37227,79.60093,13,0.36661,-0.26377,0.27345
15,0.37227,79.60093,14,0.34564,-0.35008,0.17482
16,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
16,0.37227,79.60093,2,-0.40249,0.28859,0.89443
16,0.37227,79.60093,3,-0.365,0.39116,1.08115
16,0.37227,79.60093,4,-0.23264,0.3687,0.89913
16,0.37227,79.60093,5,-0.09589,0.34491,0.73872
16,0.37227,79.60093,6,-0.06798,0.29346,0.69876
16,0.37227,79.60093,7,0.00362,0.27311,0.67261
16,0.37227,79.60093,8,0.02101,0.25973,0.61214
16,0.37227,79.60093,9,0.09254,0.02561,0.47619
16,0.37227,79.60093,10,0.25373,-0.03609,0.41336
16,0.37227,79.60093,11,0.20942,-0.05359,0.36302
16,0.37227,79.60093,12,0.28054,-0.16189,0.27148
16,0.37227,79.60093,13,0.36661,-0.26377,0.27345
16,0.37227,79.60093,14,0.34564,-0.35008,0.17482
17,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
17,0.37227,79.60093,2,-0.40249,0.28859,0.89443
17,0.37227,79.60093,3,-0.365,0.39116,1.08115
17,0.37227,79.60093,4,-0.23264,0.3687,0.89913
17,0.37227,79.60093,5,-0.09589,0.34491,0.73872
17,0.37227,79.60093,6,-0.06798,0.29346,0.69876
17,0.37227,79.60093,7,0.00362,0.27311,0.67261
17,0.37227,79.60093,8,0.02101,0.25973,0.61214
17,0.37227,79.60093,9,0.09254,0.02561,0.47619
17,0.37227,79.60093,10,0.25373,-0.03609,0.41336
17,0.37227,79.60093,11,0.20942,-0.05359,0.36302
17,0.37227,79.60093,12,0.28054,-0.16189,0.27148
17,0.37227,79.60093,13,0.36661,-0.26377,0.27345
17,0.37227,79.60093,14,0.34564,-0.35008,0.17482
18,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
18,0.37227,79.60093,2,-0.40249,0.28859,0.89443
18,0.37227,79.60093,3,-0.365,0.39116,1.08115
18,0.37227,79.60093,4,-0.23264,0.3687,0.89913
18,0.37227,79.60093,5,-0.09589,0.34491,0.73872
18,0.37227,79.60093,6,-0.06798,0.29346,0.69876
18,0.37227,79.60093,7,0.00362,0.27311,0.67261
18,0.37227,79.60093,8,0.02101,0.25973,0.61214
18,0.37227,79.60093,9,0.09254,0.02561,0.47619
18,0.37227,79.60093,10,0.25373,-0.03609,0.41336
18,0.37227,79.60093,11,0.20942,-0.05359,0.36302
18,0.37227,79.60093,12,0.28054,-0.16189,0.27148
18,0.37227,79.60093,13,0.36661,-0.26377,0.27345
18,0.37227,79.60093,14,0.34564,-0.35008,0.17482
19,0.37227,79.60093,1,-0.38383,-0.03918,0.87944
19,0.37227,79.60093,2,-0.40249,0.28859,0.89443
19,0.37227,79.60093,3,-0.365,0.39116,1.08115
19,0.37227,79.60093,4,-0.23264,0.3687,0.89913
19,0.37227,79.60093,5,-0.09589,0.34491,0.73872
19,0.37227,79.60093,6,-0.06798,0.29346,0.69876
19,0.37227,79.60093,7,0.00362,0.27311,0.67261
19,0.37227,79.60093,8,0.02101,0.25973,0.61214
19,0.37227,79.60093,9,0.09254,0.02561,0.47619
19,0.37227,79.60093,10,0.25373,-0.03609,0.41336
19,0.37227,79.60093,11,0.20942,-0.05359,0.36302
19,0.37227,79.60093,12,0.28054,-0.16189,0.27148
19,0.37227,79.60093,13,0.36661,-0.26377,0.27345
