particle,elasticity,weight,frame,x,y,z
1,0.28527,497.81408,1,-0.05888,-0.39432,0.59818
1,0.28527,497.81408,2,-0.25971,-0.36667,0.62731
1,0.28527,497.81408,3,-0.25924,-0.27835,0.62276
1,0.28527,497.81408,4,-0.38864,-0.1741,0.71322
1,0.28527,497.81408,5,-0.3295,-0.04522,0.56809
1,0.28527,497.81408,6,-0.26213,0.02219,0.62245
1,0.28527,497.81408,7,-0.29174,0.12501,0.61047
1,0.28527,497.81408,8,-0.16444,0.21326,0.56201
1,0.28527,497.81408,9,-0.17089,0.33042,0.56451
1,0.28527,497.81408,10,-0.09908,0.39066,0.50342
1,0.28527,497.81408,11,-0.02293,0.38534,0.46139
1,0.28527,497.81408,12,0.12964,0.40902,0.41893
1,0.28527,497.81408,13,0.23537,0.38142,0.37188
1,0.28527,497.81408,14,0.24014,0.30975,0.21864
1,0.28527,497.81408,15,0.32556,0.24248,0.16215
1,0.28527,497.81408,16,0.36852,0.18598,0.10657
1,0.28527,497.81408,17,0.3991,0.19482,0.09077
1,0.28527,497.81408,18,0.29429,0.10918,0.11045
1,0.28527,497.81408,19,0.31037,0.01703,0.11431
1,0.28527,497.81408,20,0.28838,0.00962,0.07868
1,0.28527,497.81408,21,0.21056,-0.0342,0.17179
1,0.28527,497.81408,22,0.12675,-0.04014,0.17429
1,0.28527,497.81408,23,0.02518,-0.10341,0.24784
1,0.28527,497.81408,24,0.00517,-0.19598,0.15414
1,0.28527,497.81408,25,-0.08745,-0.24163,0.10881
1,0.28527,497.81408,26,-0.14441,-0.3124,0.08406
1,0.28527,497.81408,27,-0.20126,-0.3467,0.09897
1,0.28527,497.81408,28,-0.27462,-0.37412,0.11153
1,0.28527,497.81408,29,-0.27036,-0.38804,0.10018
1,0.28527,497.81408,30,-0.3833,-0.35651,0.16808
1,0.28527,497.81408,31,-0.40046,-0.32419,0.17422
1,0.28527,497.81408,32,-0.38224,-0.32344,0.11303
1,0.28527,497.81408,33,-0.39079,-0.34506,0.20595
1,0.28527,497.81408,34,-0.32088,-0.33273,0.20747
1,0.28527,497.81408,35,-0.39892,-0.33651,0.12947
1,0.28527,497.81408,36,-0.38178,-0.33024,0.09999
1,0.28527,497.81408,37,-0.28168,-0.36649,0.10833
1,0.28527,497.81408,38,-0.24289,-0.38919,0.10244
1,0.28527,497.81408,39,-0.25792,-0.39778,0.09146
1,0.28527,497.81408,40,-0.31777,-0.39063,0.09961
1,0.28527,497.81408,41,-0.25157,-0.39811,0.06797
1,0.28527,497.81408,42,-0.2951,-0.3284,0.0786
1,0.28527,497.81408,43,-0.20603,-0.37778,0.07549
1,0.28527,497.81408,44,-0.30723,-0.35664,0.07631
1,0.28527,497.81408,45,-0.25317,-0.35271,0.08034
1,0.28527,497.81408,46,-0.2773,-0.39954,0.10777
1,0.28527,497.81408,47,-0.34723,-0.40576,0.07831
1,0.28527,497.81408,48,-0.26299,-0.3813,0.07021
1,0.28527,497.81408,49,-0.29145,-0.36118,0.09833
1,0.28527,497.81408,50,-0.32201,-0.29408,0.06744
1,0.28527,497.81408,51,-0.25532,-0.3146,0.07197
1,0.28527,497.81408,52,-0.35499,-0.33691,0.13436
1,0.28527,497.81408,53,-0.32481,-0.28147,0.18264
2,0.66878,496.68391,1,-0.05888,-0.3836,0.59818
2,0.66878,496.68391,2,-0.25963,-0.31871,0.62728
2,0.66878,496.68391,3,-0.25904,-0.23087,0.6227
2,0.66878,496.68391,4,-0.38172,-0.13005,0.71314
2,0.66878,496.68391,5,-0.29955,-0.01195,0.56802
2,0.66878,496.68391,6,-0.23241,0.05513,0.62239
2,0.66878,496.68391,7,-0.26225,0.15763,0.61044
2,0.66878,496.68391,8,-0.13517,0.24557,0.56203
2,0.66878,496.68391,9,-0.14185,0.36241,0.5646
2,0.66878,496.68391,10,-0.06766,0.38094,0.50653
2,0.66878,496.68391,11,0.00843,0.33686,0.46398
2,0.66878,496.68391,12,0.15624,0.40903,0.41986
2,0.66878,496.68391,13,0.2618,0.38145,0.37283
2,0.66878,496.68391,14,0.26638,0.30979,0.21963
2,0.66878,496.68391,15,0.35162,0.24254,0.16317
2,0.66878,496.68391,16,0.38853,0.18633,0.11809
2,0.66878,496.68391,17,0.39656,0.18919,0.11234
2,0.66878,496.68391,18,0.29112,0.10366,0.12929
2,0.66878,496.68391,19,0.30722,0.01155,0.13308
2,0.66878,496.68391,20,0.2851,0.00555,0.07557
2,0.66878,496.68391,21,0.20729,-0.03825,0.16868
2,0.66878,496.68391,22,0.12349,-0.04416,0.17119
2,0.66878,496.68391,23,0.02194,-0.10741,0.24476
2,0.66878,496.68391,24,0.00194,-0.19996,0.15106
2,0.66878,496.68391,25,-0.09066,-0.24558,0.10575
2,0.66878,496.68391,26,-0.14103,-0.31572,0.0914
2,0.66878,496.68391,27,-0.1979,-0.35,0.10628
