particle,elasticity,weight,frame,x,y,z
1,0.71568,301.44415,1,-0.36971,-0.28672,0.13413
1,0.71568,301.44415,2,-0.29118,-0.36269,0.17422
1,0.71568,301.44415,3,-0.22529,-0.39871,0.12019
1,0.71568,301.44415,4,-0.23811,-0.35645,0.28175
1,0.71568,301.44415,5,-0.23863,-0.3285,0.363
1,0.71568,301.44415,6,-0.22886,-0.33544,0.44382
1,0.71568,301.44415,7,-0.26288,-0.251,0.52149
1,0.71568,301.44415,8,-0.17281,-0.31777,0.61642
1,0.71568,301.44415,9,-0.14243,-0.35283,0.66591
1,0.71568,301.44415,10,-0.07536,-0.30757,0.76955
1,0.71568,301.44415,11,-0.07291,-0.20035,0.75276
1,0.71568,301.44415,12,-0.07655,-0.14763,0.83834
1,0.71568,301.44415,13,-0.03652,-0.25824,0.7559
1,0.71568,301.44415,14,-0.0202,-0.1213,0.74227
1,0.71568,301.44415,15,-0.01673,-0.1345,0.73399
1,0.71568,301.44415,16,0.09739,-0.0943,0.70856
1,0.71568,301.44415,17,0.07651,-0.10801,0.6718
1,0.71568,301.44415,18,0.13641,-0.11694,0.6221
1,0.71568,301.44415,19,0.21078,-0.14187,0.58507
1,0.71568,301.44415,20,0.18852,-0.06727,0.54455
1,0.71568,301.44415,21,0.20624,-0.02634,0.42113
1,0.71568,301.44415,22,0.25586,-0.02261,0.31039
1,0.71568,301.44415,23,0.37792,0.09599,0.3431
1,0.71568,301.44415,24,0.38112,0.06432,0.37677
1,0.71568,301.44415,25,0.28924,0.00546,0.23487
1,0.71568,301.44415,26,0.24723,0.10428,0.16743
1,0.71568,301.44415,27,0.23119,0.06882,0.12772
1,0.71568,301.44415,28,0.14414,0.08434,0.1401
1,0.71568,301.44415,29,0.19323,0.15362,0.20394
1,0.71568,301.44415,30,0.23898,0.14261,0.12833
1,0.71568,301.44415,31,0.15444,0.09528,0.16285
1,0.71568,301.44415,32,0.24298,0.14322,0.17162
1,0.71568,301.44415,33,0.20942,0.01252,0.16333
1,0.71568,301.44415,34,0.17683,0.02497,0.16367
1,0.71568,301.44415,35,0.12828,0.0034,0.20777
1,0.71568,301.44415,36,0.13003,-0.08676,0.12837
1,0.71568,301.44415,37,0.24564,-0.0188,0.15138
1,0.71568,301.44415,38,0.15862,-0.08325,0.12405
1,0.71568,301.44415,39,0.16016,-0.03011,0.10613
1,0.71568,301.44415,40,0.12149,-0.12867,0.16603
1,0.71568,301.44415,41,0.21511,-0.09393,0.12062
1,0.71568,301.44415,42,0.16449,-0.06084,0.07751
2,0.71568,301.44415,1,-0.36971,-0.28672,0.13413
2,0.71568,301.44415,2,-0.29118,-0.36269,0.17422
2,0.71568,301.44415,3,-0.22529,-0.39871,0.12019
2,0.71568,301.44415,4,-0.23811,-0.35645,0.28175
2,0.71568,301.44415,5,-0.23863,-0.3285,0.363
2,0.71568,301.44415,6,-0.22886,-0.33544,0.44382
2,0.71568,301.44415,7,-0.26288,-0.251,0.52149
2,0.71568,301.44415,8,-0.17281,-0.31777,0.61642
2,0.71568,301.44415,9,-0.14243,-0.35283,0.66591
2,0.71568,301.44415,10,-0.07536,-0.30757,0.76955
2,0.71568,301.44415,11,-0.07291,-0.20035,0.75276
2,0.71568,301.44415,12,-0.07655,-0.14763,0.83834
2,0.71568,301.44415,13,-0.03652,-0.25824,0.7559
