particle,elasticity,weight,frame,x,y,z
1,0.69362,349.68687,1,0.02011,0.20557,0.42879
1,0.69362,349.68687,2,-0.26533,0.39425,0.11204
1,0.69362,349.68687,3,-0.40117,0.36966,0.22004
1,0.69362,349.68687,4,-0.34625,0.38186,0.25245
1,0.69362,349.68687,5,-0.2973,0.39865,0.2771
1,0.69362,349.68687,6,-0.19857,0.39456,0.45259
1,0.69362,349.68687,7,-0.1242,0.34528,0.4858
1,0.69362,349.68687,8,-0.08352,0.32867,0.57849
1,0.69362,349.68687,9,-0.06964,0.35766,0.64629
1,0.69362,349.68687,10,0.01236,0.34797,0.61236
1,0.69362,349.68687,11,0.05213,0.32517,0.71738
1,0.69362,349.68687,12,0.10613,0.3554,0.70661
1,0.69362,349.68687,13,0.20234,0.31362,0.75347
1,0.69362,349.68687,14,0.23374,0.27191,0.72913
1,0.69362,349.68687,15,0.24945,0.32527,0.73322
1,0.69362,349.68687,16,0.28262,0.26326,0.67463
1,0.69362,349.68687,17,0.3865,0.22971,0.7259
1,0.69362,349.68687,18,0.37538,0.23976,0.65682
1,0.69362,349.68687,19,0.40297,0.20934,0.5914
1,0.69362,349.68687,20,0.33202,0.1713,0.57354
1,0.69362,349.68687,21,0.28234,0.16652,0.51026
1,0.69362,349.68687,22,0.32654,0.19287,0.38406
1,0.69362,349.68687,23,0.23893,0.20667,0.32383
1,0.69362,349.68687,24,0.24993,0.29097,0.29401
1,0.69362,349.68687,25,0.19279,0.26776,0.10411
1,0.69362,349.68687,26,0.0385,0.31826,0.12728
1,0.69362,349.68687,27,-0.00866,0.30285,0.09474
1,0.69362,349.68687,28,-0.00589,0.27127,0.16096
1,0.69362,349.68687,29,-0.10993,0.1929,0.17736
1,0.69362,349.68687,30,-0.07847,0.24439,0.26285
1,0.69362,349.68687,31,-0.1855,0.3319,0.21339
1,0.69362,349.68687,32,-0.24947,0.36699,0.16018
1,0.69362,349.68687,33,-0.25152,0.21873,0.10517
1,0.69362,349.68687,34,-0.35618,0.27808,0.17751
1,0.69362,349.68687,35,-0.38873,0.3531,0.19435
1,0.69362,349.68687,36,-0.39821,0.36734,0.14467
1,0.69362,349.68687,37,-0.39167,0.28621,0.10268
1,0.69362,349.68687,38,-0.4021,0.24814,0.10449
2,0.77346,349.34238,1,0.02011,0.20557,0.42879
2,0.77346,349.34238,2,-0.26533,0.39425,0.11204
2,0.77346,349.34238,3,-0.40114,0.36965,0.23472
2,0.77346,349.34238,4,-0.33845,0.38078,0.26243
2,0.77346,349.34238,5,-0.28966,0.39627,0.28651
2,0.77346,349.34238,6,-0.19103,0.39222,0.46189
2,0.77346,349.34238,7,-0.11676,0.34296,0.495
2,0.77346,349.34238,8,-0.07617,0.32637,0.58759
2,0.77346,349.34238,9,-0.06238,0.35539,0.65531
2,0.77346,349.34238,10,0.01954,0.34572,0.62131
2,0.77346,349.34238,11,0.05923,0.32295,0.72627
2,0.77346,349.34238,12,0.11315,0.35319,0.71544
2,0.77346,349.34238,13,0.2093,0.31144,0.76225
2,0.77346,349.34238,14,0.24063,0.26974,0.73787
2,0.77346,349.34238,15,0.25629,0.32312,0.74192
2,0.77346,349.34238,16,0.28941,0.26112,0.68329
2,0.77346,349.34238,17,0.39117,0.22768,0.73413
2,0.77346,349.34238,18,0.36348,0.2385,0.66198
2,0.77346,349.34238,19,0.39438,0.20805,0.59572
2,0.77346,349.34238,20,0.32347,0.17002,0.57784
2,0.77346,349.34238,21,0.27385,0.16524,0.51453
2,0.77346,349.34238,22,0.3181,0.1916,0.38829
2,0.77346,349.34238,23,0.23054,0.20541,0.32802
2,0.77346,349.34238,24,0.2416,0.28971,0.29816
2,0.77346,349.34238,25,0.18453,0.26651,0.10822
2,0.77346,349.34238,26,0.03237,0.31728,0.13146
2,0.77346,349.34238,27,-0.0131,0.30208,0.09899
2,0.77346,349.34238,28,-0.0103,0.2705,0.16517
2,0.77346,349.34238,29,-0.11432,0.19214,0.18155
2,0.77346,349.34238,30,-0.08284,0.24363,0.26702
2,0.77346,349.34238,31,-0.18984,0.33114,0.21755
2,0.77346,349.34238,32,-0.25379,0.36624,0.16433
2,0.77346,349.34238,33,-0.25582,0.21799,0.1093
2,0.77346,349.34238,34,-0.36047,0.27733,0.18163
2,0.77346,349.34238,35,-0.38961,0.35266,0.19925
2,0.77346,349.34238,36,-0.39821,0.36714,0.1497
2,0.77346,349.34238,37,-0.39114,0.28607,0.1044
2,0.77346,349.34238,38,-0.40617,0.27463,0.09815
3,0.69362,349.68687,1,0.02011,0.20557,0.42879
3,0.69362,349.68687,2,-0.26533,0.39425,0.11204
3,0.69362,349.68687,3,-0.40117,0.36966,0.22004
3,0.69362,349.68687,4,-0.34625,0.38186,0.25245
3,0.69362,349.68687,5,-0.2973,0.39865,0.2771
3,0.69362,349.68687,6,-0.19857,0.39456,0.45259
3,0.69362,349.68687,7,-0.1242,0.34528,0.4858
3,0.69362,349.68687,8,-0.08352,0.32867,0.57849
3,0.69362,349.68687,9,-0.06964,0.35766,0.64629
3,0.69362,349.68687,10,0.01236,0.34797,0.61236
3,0.69362,349.68687,11,0.05213,0.32517,0.71738
3,0.69362,349.68687,12,0.10613,0.3554,0.70661
3,0.69362,349.68687,13,0.20234,0.31362,0.75347
3,0.69362,349.68687,14,0.23374,0.27191,0.72913
3,0.69362,349.68687,15,0.24945,0.32527,0.73322
3,0.69362,349.68687,16,0.28262,0.26326,0.67463
3,0.69362,349.68687,17,0.3865,0.22971,0.7259
3,0.69362,349.68687,18,0.37538,0.23976,0.65682
3,0.69362,349.68687,19,0.40297,0.20934,0.5914
3,0.69362,349.68687,20,0.33202,0.1713,0.57354
3,0.69362,349.68687,21,0.28234,0.16652,0.51026
3,0.69362,349.68687,22,0.32654,0.19287,0.38406
3,0.69362,349.68687,23,0.23893,0.20667,0.32383
3,0.69362,349.68687,24,0.24993,0.29097,0.29401
3,0.69362,349.68687,25,0.19279,0.26776,0.10411
3,0.69362,349.68687,26,0.0385,0.31826,0.12728
3,0.69362,349.68687,27,-0.00866,0.30285,0.09474
3,0.69362,349.68687,28,-0.00589,0.27127,0.16096
3,0.69362,349.68687,29,-0.10993,0.1929,0.17736
3,0.69362,349.68687,30,-0.07847,0.24439,0.26285
3,0.69362,349.68687,31,-0.1855,0.3319,0.21339
3,0.69362,349.68687,32,-0.24947,0.36699,0.16018
3,0.69362,349.68687,33,-0.25152,0.21873,0.10517
3,0.69362,349.68687,34,-0.35618,0.27808,0.17751
3,0.69362,349.68687,35,-0.38873,0.3531,0.19435
3,0.69362,349.68687,36,-0.39821,0.36734,0.14467
3,0.69362,349.68687,37,-0.39167,0.28621,0.10268
3,0.69362,349.68687,38,-0.4021,0.24814,0.10449
4,0.65932,354.76326,1,0.02011,0.20557,0.42879
4,0.65932,354.76326,2,-0.26533,0.39425,0.11204
4,0.65932,354.76326,3,-0.40118,0.36967,0.21373
4,0.65932,354.76326,4,-0.34942,0.38233,0.24835
4,0.65932,354.76326,5,-0.30037,0.39871,0.27364
4,0.65932,354.76326,6,-0.2016,0.39462,0.44917
4,0.65932,354.76326,7,-0.12719,0.34533,0.48242
4,0.65932,354.76326,8,-0.08648,0.32871,0.57515
4,0.65932,354.76326,9,-0.07257,0.3577,0.64297
4,0.65932,354.76326,10,0.00947,0.34801,0.60906
4,0.65932,354.76326,11,0.04927,0.32521,0.71411
4,0.65932,354.76326,12,0.10329,0.35543,0.70335
4,0.65932,354.76326,13,0.19953,0.31365,0.75023
4,0.65932,354.76326,14,0.23095,0.27194,0.72591
4,0.65932,354.76326,15,0.24668,0.3253,0.73002
4,0.65932,354.76326,16,0.27987,0.26329,0.67144
4,0.65932,354.76326,17,0.38677,0.22973,0.72287
4,0.65932,354.76326,18,0.39432,0.23973,0.65544
4,0.65932,354.76326,19,0.40297,0.20953,0.59381
4,0.65932,354.76326,20,0.33202,0.17149,0.57593
4,0.65932,354.76326,21,0.28233,0.1667,0.51264
4,0.65932,354.76326,22,0.32653,0.19305,0.3864
4,0.65932,354.76326,23,0.23891,0.20685,0.32614
4,0.65932,354.76326,24,0.24991,0.29114,0.29629
4,0.65932,354.76326,25,0.19277,0.26792,0.10636
4,0.65932,354.76326,26,0.03716,0.31819,0.12576
4,0.65932,354.76326,27,-0.01104,0.3026,0.09025
4,0.65932,354.76326,28,-0.00827,0.27101,0.15649
4,0.65932,354.76326,29,-0.0583,0.19858,0.15098
4,0.65932,354.76326,30,-0.1192,0.24943,0.16109
4,0.65932,354.76326,31,-0.17536,0.30365,0.21277
4,0.65932,354.76326,32,-0.23305,0.33713,0.20493
4,0.65932,354.76326,33,-0.21365,0.25374,0.20056
4,0.65932,354.76326,34,-0.29908,0.20023,0.16795
4,0.65932,354.76326,35,-0.33689,0.30573,0.17324
4,0.65932,354.76326,36,-0.38693,0.34401,0.13531
4,0.65932,354.76326,37,-0.3612,0.26371,0.11712
4,0.65932,354.76326,38,-0.33259,0.2563,0.10415
5,0.80361,348.69606,1,0.02011,0.20557,0.42879
5,0.80361,348.69606,2,-0.26533,0.39425,0.11204
5,0.80361,348.69606,3,-0.40113,0.36964,0.24026
5,0.80361,348.69606,4,-0.33552,0.38038,0.26621
5,0.80361,348.69606,5,-0.2868,0.39538,0.29008
5,0.80361,348.69606,6,-0.18821,0.39133,0.46541
5,0.80361,348.69606,7,-0.11398,0.34209,0.49848
5,0.80361,348.69606,8,-0.07343,0.32551,0.59104
5,0.80361,348.69606,9,-0.05967,0.35453,0.65872
5,0.80361,348.69606,10,0.02222,0.34488,0.62469
5,0.80361,348.69606,11,0.06187,0.32211,0.72963
5,0.80361,348.69606,12,0.11577,0.35237,0.71878
5,0.80361,348.69606,13,0.21189,0.31062,0.76557
5,0.80361,348.69606,14,0.2432,0.26892,0.74118
5,0.80361,348.69606,15,0.25884,0.32231,0.74521
5,0.80361,348.69606,16,0.29193,0.26032,0.68655
5,0.80361,348.69606,17,0.38414,0.22623,0.7369
5,0.80361,348.69606,18,0.39288,0.23796,0.6634
5,0.80361,348.69606,19,0.40296,0.20779,0.60226
5,0.80361,348.69606,20,0.332,0.16975,0.58431
5,0.80361,348.69606,21,0.28231,0.16497,0.52093
5,0.80361,348.69606,22,0.3265,0.19132,0.39461
5,0.80361,348.69606,23,0.23887,0.20513,0.33426
5,0.80361,348.69606,24,0.24986,0.28942,0.30431
5,0.80361,348.69606,25,0.19271,0.26621,0.11427
5,0.80361,348.69606,26,0.03812,0.3169,0.1332
5,0.80361,348.69606,27,-0.00928,0.30165,0.09734
5,0.80361,348.69606,28,-0.0065,0.27007,0.16354
5,0.80361,348.69606,29,-0.11054,0.19171,0.17992
5,0.80361,348.69606,30,-0.07907,0.2432,0.26541
5,0.80361,348.69606,31,-0.1861,0.33071,0.21594
5,0.80361,348.69606,32,-0.25006,0.36581,0.16272
5,0.80361,348.69606,33,-0.25211,0.21756,0.1077
5,0.80361,348.69606,34,-0.35677,0.2769,0.18004
5,0.80361,348.69606,35,-0.38719,0.35219,0.19735
5,0.80361,348.69606,36,-0.39821,0.36667,0.14717
5,0.80361,348.69606,37,-0.39111,0.28561,0.10321
5,0.80361,348.69606,38,-0.36855,0.37595,0.12902
6,0.69362,349.68687,1,0.02011,0.20557,0.42879
6,0.69362,349.68687,2,-0.26533,0.39425,0.11204
6,0.69362,349.68687,3,-0.40117,0.36966,0.22004
6,0.69362,349.68687,4,-0.34625,0.38186,0.25245
6,0.69362,349.68687,5,-0.2973,0.39865,0.2771
6,0.69362,349.68687,6,-0.19857,0.39456,0.45259
6,0.69362,349.68687,7,-0.1242,0.34528,0.4858
6,0.69362,349.68687,8,-0.08352,0.32867,0.57849
6,0.69362,349.68687,9,-0.06964,0.35766,0.64629
6,0.69362,349.68687,10,0.01236,0.34797,0.61236
6,0.69362,349.68687,11,0.05213,0.32517,0.71738
