particle,elasticity,weight,frame,x,y,z
1,0.8193,67.45911,1,-0.31111,0.01933,0.63854
1,0.8193,67.45911,2,-0.38961,-0.05439,0.75889
1,0.8193,67.45911,3,-0.41788,-0.09822,0.86547
1,0.8193,67.45911,4,-0.39116,-0.04479,0.86724
1,0.8193,67.45911,5,-0.2406,-0.11401,0.89628
1,0.8193,67.45911,6,-0.18647,-0.15362,0.82155
1,0.8193,67.45911,7,-0.09233,-0.19655,0.81052
2,0.8193,67.45911,1,-0.31111,0.01933,0.63854
2,0.8193,67.45911,2,-0.38961,-0.05439,0.75889
2,0.8193,67.45911,3,-0.41788,-0.09822,0.86547
2,0.8193,67.45911,4,-0.39116,-0.04479,0.86724
2,0.8193,67.45911,5,-0.2406,-0.11401,0.89628
2,0.8193,67.45911,6,-0.18647,-0.15362,0.82155
2,0.8193,67.45911,7,-0.09233,-0.19655,0.81052
3,0.45,64.05306,1,-0.31111,0.01933,0.63854
3,0.45,64.05306,2,-0.39286,-0.05439,0.75889
3,0.45,64.05306,3,-0.41788,-0.09822,0.86557
3,0.45,64.05306,4,-0.39122,-0.04479,0.87898
3,0.45,64.05306,5,-0.2357,-0.16204,0.82301
3,0.45,64.05306,6,-0.18442,-0.21736,0.89415
3,0.45,64.05306,7,-0.13904,-0.20928,0.78605
4,0.57498,62.85129,1,-0.31111,0.01933,0.63854
4,0.57498,62.85129,2,-0.39176,-0.05439,0.75889
4,0.57498,62.85129,3,-0.41788,-0.09822,0.86557
4,0.57498,62.85129,4,-0.39122,-0.04479,0.87497
4,0.57498,62.85129,5,-0.24102,-0.11396,0.89628
4,0.57498,62.85129,6,-0.15693,-0.18392,0.8434
4,0.57498,62.85129,7,-0.21246,-0.21915,0.74989
5,0.57498,62.85129,1,-0.31111,0.01933,0.63854
5,0.57498,62.85129,2,-0.39176,-0.05439,0.75889
5,0.57498,62.85129,3,-0.41788,-0.09822,0.86557
5,0.57498,62.85129,4,-0.39122,-0.04479,0.87497
5,0.57498,62.85129,5,-0.24102,-0.11396,0.89628
5,0.57498,62.85129,6,-0.15693,-0.18392,0.8434
5,0.57498,62.85129,7,-0.21246,-0.21915,0.74989
6,0.8193,67.45911,1,-0.31111,0.01933,0.63854
6,0.8193,67.45911,2,-0.38961,-0.05439,0.75889
6,0.8193,67.45911,3,-0.41788,-0.09822,0.86547
6,0.8193,67.45911,4,-0.39116,-0.04479,0.86724
6,0.8193,67.45911,5,-0.2406,-0.11401,0.89628
6,0.8193,67.45911,6,-0.18647,-0.15362,0.82155
6,0.8193,67.45911,7,-0.09233,-0.19655,0.81052
7,0.8193,67.45911,1,-0.31111,0.01933,0.63854
7,0.8193,67.45911,2,-0.38961,-0.05439,0.75889
7,0.8193,67.45911,3,-0.41788,-0.09822,0.86547
7,0.8193,67.45911,4,-0.39116,-0.04479,0.86724
7,0.8193,67.45911,5,-0.2406,-0.11401,0.89628
7,0.8193,67.45911,6,-0.18647,-0.15362,0.82155
7,0.8193,67.45911,7,-0.09233,-0.19655,0.81052
8,0.6085,63.4272,1,-0.31111,0.01933,0.63854
8,0.6085,63.4272,2,-0.39146,-0.05439,0.75889
8,0.6085,63.4272,3,-0.39336,-0.03837,0.83408
8,0.6085,63.4272,4,-0.34405,-0.10296,0.87914
8,0.6085,63.4272,5,-0.35407,-0.10432,0.82433
8,0.6085,63.4272,6,-0.27122,-0.17407,0.82161
8,0.6085,63.4272,7,-0.14786,-0.29032,0.8142
9,0.57498,62.85129,1,-0.31111,0.01933,0.63854
9,0.57498,62.85129,2,-0.39176,-0.05439,0.75889
9,0.57498,62.85129,3,-0.41788,-0.09822,0.86557
9,0.57498,62.85129,4,-0.39122,-0.04479,0.87497
9,0.57498,62.85129,5,-0.24102,-0.11396,0.89628
9,0.57498,62.85129,6,-0.15693,-0.18392,0.8434
9,0.57498,62.85129,7,-0.21246,-0.21915,0.74989
10,0.26566,64.4313,1,-0.31111,0.01933,0.63854
10,0.26566,64.4313,2,-0.39448,-0.05439,0.75889
10,0.26566,64.4313,3,-0.41788,-0.09822,0.86557
10,0.26566,64.4313,4,-0.39122,-0.04479,0.8849
10,0.26566,64.4313,5,-0.24101,-0.11396,0.89628
10,0.26566,64.4313,6,-0.15693,-0.18392,0.8434
10,0.26566,64.4313,7,-0.2027,-0.14998,0.76884
11,0.8193,67.45911,1,-0.31111,0.01933,0.63854
11,0.8193,67.45911,2,-0.38961,-0.05439,0.75889
11,0.8193,67.45911,3,-0.41788,-0.09822,0.86547
11,0.8193,67.45911,4,-0.39116,-0.04479,0.86724
11,0.8193,67.45911,5,-0.2406,-0.11401,0.89628
11,0.8193,67.45911,6,-0.18647,-0.15362,0.82155
11,0.8193,67.45911,7,-0.09233,-0.19655,0.81052
12,0.2926,63.26039,1,-0.31111,0.01933,0.63854
12,0.2926,63.26039,2,-0.39425,-0.05439,0.75889
12,0.2926,63.26039,3,-0.41788,-0.09822,0.86557
12,0.2926,63.26039,4,-0.39122,-0.04479,0.88404
12,0.2926,63.26039,5,-0.24101,-0.11396,0.89628
12,0.2926,63.26039,6,-0.15693,-0.18392,0.8434
12,0.2926,63.26039,7,-0.08124,-0.25454,0.91347
13,0.26566,64.4313,1,-0.31111,0.01933,0.63854
13,0.26566,64.4313,2,-0.39448,-0.05439,0.75889
13,0.26566,64.4313,3,-0.41788,-0.09822,0.86557
13,0.26566,64.4313,4,-0.39122,-0.04479,0.8849
13,0.26566,64.4313,5,-0.24101,-0.11396,0.89628
13,0.26566,64.4313,6,-0.15693,-0.18392,0.8434
13,0.26566,64.4313,7,-0.2027,-0.14998,0.76884
14,0.8193,67.45911,1,-0.31111,0.01933,0.63854
