particle,elasticity,weight,frame,x,y,z
1,0.73987,35.04947,1,-0.26176,-0.29441,0.344
1,0.73987,35.04947,2,-0.35585,-0.31947,0.4532
1,0.73987,35.04947,3,-0.38436,-0.33547,0.58895
1,0.73987,35.04947,4,-0.37278,-0.29932,0.58718
2,0.46672,37.38532,1,-0.26176,-0.29441,0.344
2,0.46672,37.38532,2,-0.36887,-0.33827,0.45322
2,0.46672,37.38532,3,-0.4066,-0.36178,0.58925
2,0.46672,37.38532,4,-0.37596,-0.26941,0.63086
3,0.73987,35.04947,1,-0.26176,-0.29441,0.344
3,0.73987,35.04947,2,-0.35585,-0.31947,0.4532
3,0.73987,35.04947,3,-0.38436,-0.33547,0.58895
3,0.73987,35.04947,4,-0.37278,-0.29932,0.58718
4,0.56294,36.50235,1,-0.26176,-0.29441,0.344
4,0.56294,36.50235,2,-0.36429,-0.33165,0.45321
4,0.56294,36.50235,3,-0.39941,-0.35241,0.58901
4,0.56294,36.50235,4,-0.37638,-0.21105,0.64137
5,0.62818,37.38618,1,-0.26176,-0.29441,0.344
5,0.62818,37.38618,2,-0.36118,-0.32716,0.45321
5,0.62818,37.38618,3,-0.39386,-0.34616,0.58899
5,0.62818,37.38618,4,-0.33922,-0.21857,0.57565
6,0.56294,36.50235,1,-0.26176,-0.29441,0.344
6,0.56294,36.50235,2,-0.36429,-0.33165,0.45321
6,0.56294,36.50235,3,-0.39941,-0.35241,0.58901
6,0.56294,36.50235,4,-0.37638,-0.21105,0.64137
7,0.74747,35.02196,1,-0.26176,-0.29441,0.344
7,0.74747,35.02196,2,-0.35549,-0.31895,0.4532
7,0.74747,35.02196,3,-0.38371,-0.33474,0.58895
7,0.74747,35.02196,4,-0.317,-0.30784,0.58013
8,0.75145,36.17284,1,-0.26176,-0.29441,0.344
8,0.75145,36.17284,2,-0.3553,-0.31867,0.4532
8,0.75145,36.17284,3,-0.38337,-0.33436,0.58895
8,0.75145,36.17284,4,-0.28495,-0.18102,0.60157
9,0.75145,36.17284,1,-0.26176,-0.29441,0.344
9,0.75145,36.17284,2,-0.3553,-0.31867,0.4532
9,0.75145,36.17284,3,-0.38337,-0.33436,0.58895
9,0.75145,36.17284,4,-0.28495,-0.18102,0.60157
10,0.56294,36.50235,1,-0.26176,-0.29441,0.344
10,0.56294,36.50235,2,-0.36429,-0.33165,0.45321
10,0.56294,36.50235,3,-0.39941,-0.35241,0.58901
10,0.56294,36.50235,4,-0.37638,-0.21105,0.64137
11,0.68722,36.52074,1,-0.26176,-0.29441,0.344
11,0.68722,36.52074,2,-0.35836,-0.32309,0.45321
11,0.68722,36.52074,3,-0.38883,-0.34051,0.58897
11,0.68722,36.52074,4,-0.32049,-0.22435,0.64548
12,0.71423,34.3645,1,-0.26176,-0.29441,0.344
12,0.71423,34.3645,2,-0.35708,-0.32123,0.45321
12,0.71423,34.3645,3,-0.38654,-0.33792,0.58896
12,0.71423,34.3645,4,-0.23357,-0.24454,0.58777
13,0.75145,36.17284,1,-0.26176,-0.29441,0.344
13,0.75145,36.17284,2,-0.3553,-0.31867,0.4532
13,0.75145,36.17284,3,-0.38337,-0.33436,0.58895
13,0.75145,36.17284,4,-0.28495,-0.18102,0.60157
14,0.62818,37.38618,1,-0.26176,-0.29441,0.344
14,0.62818,37.38618,2,-0.36118,-0.32716,0.45321
14,0.62818,37.38618,3,-0.39386,-0.34616,0.58899
14,0.62818,37.38618,4,-0.33922,-0.21857,0.57565
15,0.6289,33.58972,1,-0.26176,-0.29441,0.344
15,0.6289,33.58972,2,-0.36114,-0.32711,0.45321
15,0.6289,33.58972,3,-0.3938,-0.34609,0.58899
15,0.6289,33.58972,4,-0.33028,-0.28524,0.6985
16,0.59794,34.40336,1,-0.26176,-0.29441,0.344
16,0.59794,34.40336,2,-0.36262,-0.32924,0.45321
16,0.59794,34.40336,3,-0.39643,-0.34906,0.589
16,0.59794,34.40336,4,-0.3512,-0.28232,0.49539
17,0.62818,37.38618,1,-0.26176,-0.29441,0.344
17,0.62818,37.38618,2,-0.36118,-0.32716,0.45321
17,0.62818,37.38618,3,-0.39386,-0.34616,0.58899
17,0.62818,37.38618,4,-0.33922,-0.21857,0.57565
18,0.73987,35.04947,1,-0.26176,-0.29441,0.344
18,0.73987,35.04947,2,-0.35585,-0.31947,0.4532
18,0.73987,35.04947,3,-0.38436,-0.33547,0.58895
18,0.73987,35.04947,4,-0.37278,-0.29932,0.58718
19,0.62818,37.38618,1,-0.26176,-0.29441,0.344
19,0.62818,37.38618,2,-0.36118,-0.32716,0.45321
19,0.62818,37.38618,3,-0.39386,-0.34616,0.58899
19,0.62818,37.38618,4,-0.33922,-0.21857,0.57565
20,0.58274,30.66807,1,-0.26176,-0.29441,0.344
20,0.58274,30.66807,2,-0.36334,-0.33029,0.45321
20,0.58274,30.66807,3,-0.39773,-0.35052,0.589
20,0.58274,30.66807,4,-0.38262,-0.38575,0.64228
