particle,elasticity,weight,frame,x,y,z
1,0.89701,386.9281,1,0.16282,0.22231,0.37161
1,0.89701,386.9281,2,0.41722,0.37259,0.5242
1,0.89701,386.9281,3,0.2493,0.35147,0.64525
1,0.89701,386.9281,4,0.25365,0.38663,0.56546
1,0.89701,386.9281,5,0.17476,0.33963,0.60115
1,0.89701,386.9281,6,0.05788,0.3331,0.57334
1,0.89701,386.9281,7,-0.25602,0.27078,0.57966
1,0.89701,386.9281,8,-0.34064,0.23375,0.63267
1,0.89701,386.9281,9,-0.34821,0.14693,0.56033
1,0.89701,386.9281,10,-0.41339,0.03402,0.49447
1,0.89701,386.9281,11,-0.28905,0.02194,0.45228
1,0.89701,386.9281,12,-0.22871,-0.02105,0.39107
1,0.89701,386.9281,13,-0.15338,-0.08982,0.31607
1,0.89701,386.9281,14,-0.01718,-0.09083,0.19158
1,0.89701,386.9281,15,0.05315,-0.20573,0.20248
1,0.89701,386.9281,16,0.16195,-0.20105,0.14494
1,0.89701,386.9281,17,0.12657,-0.21309,0.19459
1,0.89701,386.9281,18,0.14474,-0.22907,0.17007
1,0.89701,386.9281,19,0.1346,-0.29064,0.21327
1,0.89701,386.9281,20,0.18934,-0.2355,0.21394
1,0.89701,386.9281,21,0.2393,-0.24354,0.24148
1,0.89701,386.9281,22,0.33094,-0.26704,0.25578
1,0.89701,386.9281,23,0.33524,-0.30993,0.28812
1,0.89701,386.9281,24,0.37869,-0.28322,0.32017
1,0.89701,386.9281,25,0.37937,-0.34555,0.23009
1,0.89701,386.9281,26,0.39813,-0.31261,0.25092
1,0.89701,386.9281,27,0.34018,-0.32196,0.27817
1,0.89701,386.9281,28,0.41145,-0.3846,0.13222
1,0.89701,386.9281,29,0.42059,-0.32105,0.11521
1,0.89701,386.9281,30,0.40378,-0.35605,0.1774
1,0.89701,386.9281,31,0.37515,-0.37225,0.12751
1,0.89701,386.9281,32,0.3026,-0.37869,0.07635
1,0.89701,386.9281,33,0.3084,-0.35395,0.17765
1,0.89701,386.9281,34,0.27452,-0.35993,0.11919
1,0.89701,386.9281,35,0.19611,-0.39001,0.08851
1,0.89701,386.9281,36,0.19511,-0.41312,0.13265
1,0.89701,386.9281,37,0.27236,-0.38144,0.07735
1,0.89701,386.9281,38,0.23697,-0.39208,0.10888
1,0.89701,386.9281,39,0.22791,-0.30859,0.06798
1,0.89701,386.9281,40,0.31335,-0.28108,0.06726
1,0.89701,386.9281,41,0.27061,-0.26535,0.07987
1,0.89701,386.9281,42,0.31311,-0.26425,0.10849
2,0.84693,386.48716,1,0.16282,0.22231,0.37161
2,0.84693,386.48716,2,0.41722,0.37259,0.5242
2,0.84693,386.48716,3,0.25586,0.35414,0.64526
2,0.84693,386.48716,4,0.25985,0.3896,0.56548
2,0.84693,386.48716,5,0.18087,0.34257,0.60117
2,0.84693,386.48716,6,0.06392,0.33601,0.57338
2,0.84693,386.48716,7,-0.25006,0.27366,0.57969
2,0.84693,386.48716,8,-0.33475,0.2366,0.6327
2,0.84693,386.48716,9,-0.35213,0.14991,0.56024
2,0.84693,386.48716,10,-0.41531,0.03714,0.49552
