particle,elasticity,weight,frame,x,y,z
1,0.99012,26.66317,1,0.08454,-0.37706,0.70092
1,0.99012,26.66317,2,0.07171,-0.36896,0.50837
1,0.99012,26.66317,3,0.05995,-0.35912,0.43593
2,0.83893,29.4363,1,0.08454,-0.38004,0.70092
2,0.83893,29.4363,2,0.12514,-0.30632,0.51716
2,0.83893,29.4363,3,0.11109,-0.33707,0.33995
3,0.99012,26.66317,1,0.08454,-0.37706,0.70092
3,0.99012,26.66317,2,0.07171,-0.36896,0.50837
3,0.99012,26.66317,3,0.05995,-0.35912,0.43593
4,0.82523,29.14177,1,0.08454,-0.38031,0.70092
4,0.82523,29.14177,2,0.07172,-0.38349,0.50834
4,0.82523,29.14177,3,0.08883,-0.36971,0.30801
5,0.99012,26.66317,1,0.08454,-0.37706,0.70092
5,0.99012,26.66317,2,0.07171,-0.36896,0.50837
5,0.99012,26.66317,3,0.05995,-0.35912,0.43593
6,0.82523,29.14177,1,0.08454,-0.38031,0.70092
6,0.82523,29.14177,2,0.07172,-0.38349,0.50834
6,0.82523,29.14177,3,0.08883,-0.36971,0.30801
7,0.82523,29.14177,1,0.08454,-0.38031,0.70092
7,0.82523,29.14177,2,0.07172,-0.38349,0.50834
7,0.82523,29.14177,3,0.08883,-0.36971,0.30801
8,0.83893,29.4363,1,0.08454,-0.38004,0.70092
8,0.83893,29.4363,2,0.12514,-0.30632,0.51716
8,0.83893,29.4363,3,0.11109,-0.33707,0.33995
9,0.6226,29.98878,1,-0.00685,-0.40082,0.67512
9,0.6226,29.98878,2,-0.0058,-0.33715,0.48429
9,0.6226,29.98878,3,0.11224,-0.36937,0.36676
10,0.6226,29.98878,1,-0.00685,-0.40082,0.67512
10,0.6226,29.98878,2,-0.0058,-0.33715,0.48429
10,0.6226,29.98878,3,0.11224,-0.36937,0.36676
11,0.95842,27.60176,1,0.08454,-0.37769,0.70092
11,0.95842,27.60176,2,0.07171,-0.37175,0.50837
11,0.95842,27.60176,3,0.17263,-0.34965,0.37007
12,0.6226,29.98878,1,-0.00685,-0.40082,0.67512
12,0.6226,29.98878,2,-0.0058,-0.33715,0.48429
12,0.6226,29.98878,3,0.11224,-0.36937,0.36676
13,0.6226,29.98878,1,-0.00685,-0.40082,0.67512
13,0.6226,29.98878,2,-0.0058,-0.33715,0.48429
13,0.6226,29.98878,3,0.11224,-0.36937,0.36676
14,0.82523,29.14177,1,0.08454,-0.38031,0.70092
14,0.82523,29.14177,2,0.07172,-0.38349,0.50834
14,0.82523,29.14177,3,0.08883,-0.36971,0.30801
15,0.6226,29.98878,1,-0.00685,-0.40082,0.67512
15,0.6226,29.98878,2,-0.0058,-0.33715,0.48429
15,0.6226,29.98878,3,0.11224,-0.36937,0.36676
16,0.82523,29.14177,1,0.08454,-0.38031,0.70092
16,0.82523,29.14177,2,0.07172,-0.38349,0.50834
16,0.82523,29.14177,3,0.08883,-0.36971,0.30801
17,0.82523,29.14177,1,0.08454,-0.38031,0.70092
17,0.82523,29.14177,2,0.07172,-0.38349,0.50834
17,0.82523,29.14177,3,0.08883,-0.36971,0.30801
18,0.82523,29.14177,1,0.08454,-0.38031,0.70092
18,0.82523,29.14177,2,0.07172,-0.38349,0.50834
18,0.82523,29.14177,3,0.08883,-0.36971,0.30801
19,0.82523,29.14177,1,0.08454,-0.38031,0.70092
19,0.82523,29.14177,2,0.07172,-0.38349,0.50834
19,0.82523,29.14177,3,0.08883,-0.36971,0.30801
20,0.82523,29.14177,1,0.08454,-0.38031,0.70092
20,0.82523,29.14177,2,0.07172,-0.38349,0.50834
20,0.82523,29.14177,3,0.08883,-0.36971,0.30801
