particle,elasticity,weight,frame,x,y,z
1,0.81969,280.71634,1,-0.08355,-0.15166,0.4114
1,0.81969,280.71634,2,-0.3852,-0.27086,0.362
1,0.81969,280.71634,3,-0.30671,-0.3684,0.32546
1,0.81969,280.71634,4,-0.24336,-0.34947,0.37468
1,0.81969,280.71634,5,-0.1102,-0.32164,0.39091
1,0.81969,280.71634,6,-0.05905,-0.29443,0.27146
1,0.81969,280.71634,7,0.05427,-0.21401,0.22242
1,0.81969,280.71634,8,0.24326,-0.11796,0.10965
1,0.81969,280.71634,9,0.38288,-0.09549,0.10559
1,0.81969,280.71634,10,0.36564,-0.05737,0.20546
1,0.81969,280.71634,11,0.33899,0.02304,0.17569
1,0.81969,280.71634,12,0.35196,0.07979,0.12863
1,0.81969,280.71634,13,0.37353,0.21735,0.07327
1,0.81969,280.71634,14,0.26579,0.20996,0.06833
1,0.81969,280.71634,15,0.19896,0.23061,0.16636
1,0.81969,280.71634,16,0.09798,0.26743,0.10925
1,0.81969,280.71634,17,0.01915,0.26043,0.13849
1,0.81969,280.71634,18,-0.00669,0.37286,0.11865
1,0.81969,280.71634,19,-0.02791,0.38747,0.08153
1,0.81969,280.71634,20,-0.08301,0.36802,0.08891
1,0.81969,280.71634,21,-0.19533,0.40685,0.07737
1,0.81969,280.71634,22,-0.22297,0.40762,0.08135
1,0.81969,280.71634,23,-0.22675,0.29368,0.13244
1,0.81969,280.71634,24,-0.25626,0.18339,0.09999
1,0.81969,280.71634,25,-0.31319,0.15752,0.09405
1,0.81969,280.71634,26,-0.23073,0.07643,0.11169
1,0.81969,280.71634,27,-0.26977,0.12534,0.12858
1,0.81969,280.71634,28,-0.37101,0.05368,0.09384
1,0.81969,280.71634,29,-0.36732,0.07416,0.16386
1,0.81969,280.71634,30,-0.31597,0.01117,0.09254
2,0.81969,280.71634,1,-0.08355,-0.15166,0.4114
2,0.81969,280.71634,2,-0.3852,-0.27086,0.362
2,0.81969,280.71634,3,-0.30671,-0.3684,0.32546
2,0.81969,280.71634,4,-0.24336,-0.34947,0.37468
2,0.81969,280.71634,5,-0.1102,-0.32164,0.39091
2,0.81969,280.71634,6,-0.05905,-0.29443,0.27146
2,0.81969,280.71634,7,0.05427,-0.21401,0.22242
2,0.81969,280.71634,8,0.24326,-0.11796,0.10965
2,0.81969,280.71634,9,0.38288,-0.09549,0.10559
2,0.81969,280.71634,10,0.36564,-0.05737,0.20546
2,0.81969,280.71634,11,0.33899,0.02304,0.17569
2,0.81969,280.71634,12,0.35196,0.07979,0.12863
2,0.81969,280.71634,13,0.37353,0.21735,0.07327
2,0.81969,280.71634,14,0.26579,0.20996,0.06833
2,0.81969,280.71634,15,0.19896,0.23061,0.16636
2,0.81969,280.71634,16,0.09798,0.26743,0.10925
2,0.81969,280.71634,17,0.01915,0.26043,0.13849
2,0.81969,280.71634,18,-0.00669,0.37286,0.11865
2,0.81969,280.71634,19,-0.02791,0.38747,0.08153
2,0.81969,280.71634,20,-0.08301,0.36802,0.08891
2,0.81969,280.71634,21,-0.19533,0.40685,0.07737
2,0.81969,280.71634,22,-0.22297,0.40762,0.08135
2,0.81969,280.71634,23,-0.22675,0.29368,0.13244
2,0.81969,280.71634,24,-0.25626,0.18339,0.09999
2,0.81969,280.71634,25,-0.31319,0.15752,0.09405
2,0.81969,280.71634,26,-0.23073,0.07643,0.11169
2,0.81969,280.71634,27,-0.26977,0.12534,0.12858
2,0.81969,280.71634,28,-0.37101,0.05368,0.09384
2,0.81969,280.71634,29,-0.36732,0.07416,0.16386
2,0.81969,280.71634,30,-0.31597,0.01117,0.09254
3,0.71583,280.52348,1,-0.08355,-0.15166,0.4114
3,0.71583,280.52348,2,-0.38697,-0.27086,0.362
3,0.71583,280.52348,3,-0.32108,-0.37116,0.32545
3,0.71583,280.52348,4,-0.25454,-0.35764,0.37465
3,0.71583,280.52348,5,-0.12123,-0.32972,0.39086
3,0.71583,280.52348,6,-0.06994,-0.30241,0.27138
3,0.71583,280.52348,7,0.04353,-0.2219,0.22231
3,0.71583,280.52348,8,0.23266,-0.12576,0.10949
3,0.71583,280.52348,9,0.37311,-0.10269,0.10415
3,0.71583,280.52348,10,0.3696,-0.06281,0.1995
3,0.71583,280.52348,11,0.34849,0.01759,0.16968
3,0.71583,280.52348,12,0.3614,0.0744,0.12266
3,0.71583,280.52348,13,0.38434,0.21156,0.07327
3,0.71583,280.52348,14,0.2765,0.20408,0.06833
3,0.71583,280.52348,15,0.20961,0.22478,0.16638
3,0.71583,280.52348,16,0.10857,0.26165,0.10929
