particle,elasticity,weight,frame,x,y,z
1,0.43472,539.01876,1,-0.40149,0.11324,0.17475
1,0.43472,539.01876,2,-0.3316,0.39245,0.28197
1,0.43472,539.01876,3,-0.30937,0.36052,0.29616
1,0.43472,539.01876,4,-0.22805,0.37389,0.334
1,0.43472,539.01876,5,-0.17753,0.29859,0.34104
1,0.43472,539.01876,6,-0.06636,0.23485,0.34627
1,0.43472,539.01876,7,0.01833,0.18973,0.36096
1,0.43472,539.01876,8,0.13682,0.06541,0.30198
1,0.43472,539.01876,9,0.13934,-0.04059,0.29705
1,0.43472,539.01876,10,0.20273,-0.24356,0.22608
1,0.43472,539.01876,11,0.26059,-0.26628,0.10642
1,0.43472,539.01876,12,0.30457,-0.35212,0.10065
1,0.43472,539.01876,13,0.37826,-0.38583,0.06993
1,0.43472,539.01876,14,0.38257,-0.38432,0.07678
1,0.43472,539.01876,15,0.39461,-0.395,0.07325
1,0.43472,539.01876,16,0.40624,-0.39382,0.17251
1,0.43472,539.01876,17,0.33231,-0.35741,0.13813
1,0.43472,539.01876,18,0.2382,-0.32702,0.11212
1,0.43472,539.01876,19,0.27974,-0.133,0.1307
1,0.43472,539.01876,20,0.20243,-0.20704,0.1309
1,0.43472,539.01876,21,0.13448,-0.18474,0.10061
1,0.43472,539.01876,22,0.14869,-0.12787,0.07449
1,0.43472,539.01876,23,0.19119,-0.17903,0.16608
1,0.43472,539.01876,24,0.13058,-0.18364,0.11418
1,0.43472,539.01876,25,0.02756,-0.16929,0.08422
1,0.43472,539.01876,26,0.02505,-0.18231,0.07589
1,0.43472,539.01876,27,0.07823,-0.09397,0.1076
1,0.43472,539.01876,28,0.03671,-0.11639,0.08882
1,0.43472,539.01876,29,-0.01357,-0.12966,0.08509
1,0.43472,539.01876,30,-0.10561,-0.04403,0.08859
1,0.43472,539.01876,31,-0.1536,-0.03367,0.12394
1,0.43472,539.01876,32,-0.16274,-0.05274,0.07436
1,0.43472,539.01876,33,-0.22413,-0.03516,0.15834
1,0.43472,539.01876,34,-0.11586,-0.0267,0.11078
1,0.43472,539.01876,35,-0.18452,-0.05418,0.09663
1,0.43472,539.01876,36,-0.19886,-0.01508,0.06718
1,0.43472,539.01876,37,-0.23482,-0.01091,0.12716
1,0.43472,539.01876,38,-0.2295,0.04009,0.16139
1,0.43472,539.01876,39,-0.19102,0.0031,0.1198
1,0.43472,539.01876,40,-0.15241,0.027,0.08423
1,0.43472,539.01876,41,-0.21426,0.15648,0.07219
1,0.43472,539.01876,42,-0.21352,0.04575,0.12484
1,0.43472,539.01876,43,-0.25334,0.03797,0.14327
1,0.43472,539.01876,44,-0.28583,0.0635,0.09588
1,0.43472,539.01876,45,-0.2507,0.04618,0.07797
1,0.43472,539.01876,46,-0.27545,0.08638,0.12295
1,0.43472,539.01876,47,-0.31644,0.04465,0.06457
1,0.43472,539.01876,48,-0.33498,0.06153,0.18392
1,0.43472,539.01876,49,-0.32247,0.15915,0.09774
1,0.43472,539.01876,50,-0.36523,0.13719,0.11205
1,0.43472,539.01876,51,-0.32118,0.1139,0.08951
1,0.43472,539.01876,52,-0.38809,0.07266,0.1094
1,0.43472,539.01876,53,-0.37775,0.0376,0.09205
1,0.43472,539.01876,54,-0.32006,0.08885,0.09219
1,0.43472,539.01876,55,-0.34491,0.03019,0.14214
1,0.43472,539.01876,56,-0.33878,0.07477,0.08773
