particle,elasticity,weight,frame,x,y,z
1,0.27086,156.04336,1,-0.25837,-0.00646,0.12915
1,0.27086,156.04336,2,-0.18418,-0.06023,0.11128
1,0.27086,156.04336,3,-0.14979,-0.11572,0.07816
1,0.27086,156.04336,4,-0.10584,-0.14775,0.08334
1,0.27086,156.04336,5,-0.17184,-0.23911,0.09222
1,0.27086,156.04336,6,-0.26789,-0.33836,0.15709
1,0.27086,156.04336,7,-0.19497,-0.39001,0.15787
1,0.27086,156.04336,8,-0.2531,-0.30607,0.18165
1,0.27086,156.04336,9,-0.31306,-0.37397,0.20076
1,0.27086,156.04336,10,-0.21916,-0.40227,0.1339
1,0.27086,156.04336,11,-0.17878,-0.36914,0.1496
1,0.27086,156.04336,12,-0.19241,-0.30333,0.24833
1,0.27086,156.04336,13,-0.13567,-0.3204,0.16481
1,0.27086,156.04336,14,-0.15952,-0.21318,0.14275
1,0.27086,156.04336,15,-0.13146,-0.17953,0.11113
1,0.27086,156.04336,16,-0.15427,-0.16575,0.10671
1,0.27086,156.04336,17,-0.18392,-0.07305,0.17532
2,0.08853,157.12213,1,-0.25837,-0.00646,0.12915
2,0.08853,157.12213,2,-0.18418,-0.06023,0.09968
2,0.08853,157.12213,3,-0.14979,-0.11572,0.07816
2,0.08853,157.12213,4,-0.10583,-0.14775,0.08334
2,0.08853,157.12213,5,-0.17184,-0.23911,0.09222
2,0.08853,157.12213,6,-0.26789,-0.33837,0.15709
2,0.08853,157.12213,7,-0.19497,-0.39001,0.15787
2,0.08853,157.12213,8,-0.2531,-0.30607,0.18165
2,0.08853,157.12213,9,-0.31306,-0.37397,0.20076
2,0.08853,157.12213,10,-0.21916,-0.40227,0.1339
2,0.08853,157.12213,11,-0.17878,-0.36914,0.1496
2,0.08853,157.12213,12,-0.19241,-0.30333,0.24833
2,0.08853,157.12213,13,-0.13567,-0.3204,0.16482
2,0.08853,157.12213,14,-0.15952,-0.21318,0.14275
2,0.08853,157.12213,15,-0.13146,-0.17953,0.11113
2,0.08853,157.12213,16,-0.15427,-0.16576,0.09998
