particle,elasticity,weight,frame,x,y,z
1,0.85018,120.47051,1,-0.2589,-0.16971,0.79328
1,0.85018,120.47051,2,-0.25468,-0.23609,0.7319
1,0.85018,120.47051,3,-0.29657,-0.24004,0.61653
1,0.85018,120.47051,4,-0.22412,-0.28873,0.42497
1,0.85018,120.47051,5,-0.26037,-0.38909,0.24245
1,0.85018,120.47051,6,-0.26229,-0.33984,0.12161
1,0.85018,120.47051,7,-0.22559,-0.39802,0.1476
1,0.85018,120.47051,8,-0.20709,-0.37207,0.20287
1,0.85018,120.47051,9,-0.13073,-0.32876,0.33243
1,0.85018,120.47051,10,-0.18283,-0.3351,0.32413
1,0.85018,120.47051,11,-0.15919,-0.3506,0.36736
1,0.85018,120.47051,12,-0.08199,-0.328,0.41831
1,0.85018,120.47051,13,-0.12215,-0.25983,0.42078
1,0.85018,120.47051,14,-0.16984,-0.28223,0.39812
2,0.85018,120.47051,1,-0.2589,-0.16971,0.79328
2,0.85018,120.47051,2,-0.25468,-0.23609,0.7319
2,0.85018,120.47051,3,-0.29657,-0.24004,0.61653
2,0.85018,120.47051,4,-0.22412,-0.28873,0.42497
2,0.85018,120.47051,5,-0.26037,-0.38909,0.24245
2,0.85018,120.47051,6,-0.26229,-0.33984,0.12161
2,0.85018,120.47051,7,-0.22559,-0.39802,0.1476
2,0.85018,120.47051,8,-0.20709,-0.37207,0.20287
2,0.85018,120.47051,9,-0.13073,-0.32876,0.33243
2,0.85018,120.47051,10,-0.18283,-0.3351,0.32413
2,0.85018,120.47051,11,-0.15919,-0.3506,0.36736
2,0.85018,120.47051,12,-0.08199,-0.328,0.41831
2,0.85018,120.47051,13,-0.12215,-0.25983,0.42078
2,0.85018,120.47051,14,-0.16984,-0.28223,0.39812
3,0.56173,124.16005,1,-0.25889,-0.16973,0.82765
3,0.56173,124.16005,2,-0.25462,-0.23621,0.77563
3,0.56173,124.16005,3,-0.29647,-0.24025,0.65969
3,0.56173,124.16005,4,-0.22398,-0.28902,0.46753
3,0.56173,124.16005,5,-0.26095,-0.39001,0.28407
3,0.56173,124.16005,6,-0.26328,-0.3372,0.16341
3,0.56173,124.16005,7,-0.22519,-0.40014,0.11524
3,0.56173,124.16005,8,-0.20794,-0.37231,0.16835
3,0.56173,124.16005,9,-0.13157,-0.32895,0.29811
3,0.56173,124.16005,10,-0.18365,-0.33525,0.28999
3,0.56173,124.16005,11,-0.23339,-0.27153,0.33386
3,0.56173,124.16005,12,-0.22503,-0.29669,0.36388
3,0.56173,124.16005,13,-0.28393,-0.29569,0.33917
3,0.56173,124.16005,14,-0.31233,-0.33785,0.40284
4,0.56173,124.16005,1,-0.25889,-0.16973,0.82765
4,0.56173,124.16005,2,-0.25462,-0.23621,0.77563
4,0.56173,124.16005,3,-0.29647,-0.24025,0.65969
4,0.56173,124.16005,4,-0.22398,-0.28902,0.46753
4,0.56173,124.16005,5,-0.26095,-0.39001,0.28407
4,0.56173,124.16005,6,-0.26328,-0.3372,0.16341
4,0.56173,124.16005,7,-0.22519,-0.40014,0.11524
4,0.56173,124.16005,8,-0.20794,-0.37231,0.16835
4,0.56173,124.16005,9,-0.13157,-0.32895,0.29811
4,0.56173,124.16005,10,-0.18365,-0.33525,0.28999
4,0.56173,124.16005,11,-0.23339,-0.27153,0.33386
4,0.56173,124.16005,12,-0.22503,-0.29669,0.36388
4,0.56173,124.16005,13,-0.28393,-0.29569,0.33917
4,0.56173,124.16005,14,-0.31233,-0.33785,0.40284
5,0.50542,122.52685,1,-0.25889,-0.16974,0.83437
5,0.50542,122.52685,2,-0.25461,-0.23623,0.78418
5,0.50542,122.52685,3,-0.29645,-0.24029,0.66815
5,0.50542,122.52685,4,-0.22395,-0.28907,0.47589
