particle,elasticity,weight,frame,x,y,z
1,0.29189,116.23396,1,0.36883,0.38589,0.44997
1,0.29189,116.23396,2,0.30688,0.41626,0.40031
1,0.29189,116.23396,3,0.18297,0.4072,0.33805
1,0.29189,116.23396,4,0.07525,0.2629,0.28586
1,0.29189,116.23396,5,-0.01901,0.24466,0.28191
1,0.29189,116.23396,6,-0.10601,0.04828,0.24491
1,0.29189,116.23396,7,-0.19206,-0.10751,0.18346
1,0.29189,116.23396,8,-0.31445,-0.17319,0.10201
1,0.29189,116.23396,9,-0.36672,-0.2755,0.10072
1,0.29189,116.23396,10,-0.38816,-0.39128,0.13492
1,0.29189,116.23396,11,-0.41439,-0.40058,0.08194
1,0.29189,116.23396,12,-0.27803,-0.40111,0.14012
2,0.01418,115.20598,1,0.40254,0.39965,0.45011
2,0.01418,115.20598,2,0.33668,0.41623,0.40041
2,0.01418,115.20598,3,0.21246,0.4071,0.33813
2,0.01418,115.20598,4,0.10445,0.26274,0.28591
2,0.01418,115.20598,5,0.00988,0.24444,0.28192
2,0.01418,115.20598,6,-0.0774,0.04801,0.24486
2,0.01418,115.20598,7,-0.16374,-0.10783,0.18335
2,0.01418,115.20598,8,-0.28642,-0.17357,0.10184
2,0.01418,115.20598,9,-0.34366,-0.27434,0.08723
2,0.01418,115.20598,10,-0.3428,-0.40189,0.06921
2,0.01418,115.20598,11,-0.39695,-0.37291,0.13502
2,0.01418,115.20598,12,-0.3469,-0.40007,0.14155
3,0.22184,102.66169,1,0.37733,0.38931,0.45001
3,0.22184,102.66169,2,0.31438,0.41625,0.40033
3,0.22184,102.66169,3,0.19039,0.40718,0.33807
3,0.22184,102.66169,4,0.08259,0.26286,0.28588
3,0.22184,102.66169,5,-0.01175,0.2446,0.28191
3,0.22184,102.66169,6,-0.09883,0.04821,0.2449
3,0.22184,102.66169,7,-0.21434,-0.13529,0.09914
3,0.22184,102.66169,8,-0.27223,-0.19793,0.22302
3,0.22184,102.66169,9,-0.3808,-0.31761,0.20249
3,0.22184,102.66169,10,-0.32617,-0.38695,0.07515
3,0.22184,102.66169,11,-0.35203,-0.34533,0.07472
3,0.22184,102.66169,12,-0.37014,-0.38942,0.07828
4,0.04003,114.67604,1,0.3994,0.39835,0.4501
4,0.04003,114.67604,2,0.3339,0.41623,0.4004
4,0.04003,114.67604,3,0.20971,0.40711,0.33813
4,0.04003,114.67604,4,0.10172,0.26275,0.28591
4,0.04003,114.67604,5,0.00718,0.24446,0.28192
4,0.04003,114.67604,6,-0.08008,0.04803,0.24487
4,0.04003,114.67604,7,-0.1664,-0.1078,0.18336
4,0.04003,114.67604,8,-0.28905,-0.17353,0.10185
4,0.04003,114.67604,9,-0.34587,-0.27452,0.08813
4,0.04003,114.67604,10,-0.34476,-0.40127,0.06921
4,0.04003,114.67604,11,-0.39635,-0.37273,0.13524
4,0.04003,114.67604,12,-0.36605,-0.33533,0.12523
5,0.24503,99.68469,1,0.37452,0.38817,0.45
5,0.24503,99.68469,2,0.31189,0.41626,0.40033
5,0.24503,99.68469,3,0.18793,0.40718,0.33807
5,0.24503,99.68469,4,0.08016,0.26287,0.28587
5,0.24503,99.68469,5,-0.01416,0.24462,0.28191
5,0.24503,99.68469,6,-0.10121,0.04823,0.2449
5,0.24503,99.68469,7,-0.21659,-0.13529,0.09946
5,0.24503,99.68469,8,-0.27426,-0.19797,0.22397
5,0.24503,99.68469,9,-0.37953,-0.31803,0.20336
5,0.24503,99.68469,10,-0.32538,-0.38666,0.07521
5,0.24503,99.68469,11,-0.41536,-0.32507,0.12813
5,0.24503,99.68469,12,-0.418,-0.39302,0.08963
6,0.01418,115.20598,1,0.40254,0.39965,0.45011
6,0.01418,115.20598,2,0.33668,0.41623,0.40041
6,0.01418,115.20598,3,0.21246,0.4071,0.33813
6,0.01418,115.20598,4,0.10445,0.26274,0.28591
6,0.01418,115.20598,5,0.00988,0.24444,0.28192
6,0.01418,115.20598,6,-0.0774,0.04801,0.24486
6,0.01418,115.20598,7,-0.16374,-0.10783,0.18335
6,0.01418,115.20598,8,-0.28642,-0.17357,0.10184
6,0.01418,115.20598,9,-0.34366,-0.27434,0.08723
6,0.01418,115.20598,10,-0.3428,-0.40189,0.06921
6,0.01418,115.20598,11,-0.39695,-0.37291,0.13502
6,0.01418,115.20598,12,-0.3469,-0.40007,0.14155
7,0.125,115.26254,1,0.38909,0.3941,0.45006
7,0.125,115.26254,2,0.32476,0.41624,0.40037
7,0.125,115.26254,3,0.20067,0.40714,0.3381
7,0.125,115.26254,4,0.09276,0.2628,0.28589
7,0.125,115.26254,5,-0.00168,0.24452,0.28191
7,0.125,115.26254,6,-0.08887,0.04811,0.24488
7,0.125,115.26254,7,-0.1751,-0.10771,0.18339
7,0.125,115.26254,8,-0.29767,-0.17342,0.1019
7,0.125,115.26254,9,-0.35289,-0.27489,0.09239
7,0.125,115.26254,10,-0.38692,-0.38962,0.12534
7,0.125,115.26254,11,-0.41439,-0.40058,0.08194
7,0.125,115.26254,12,-0.37061,-0.31055,0.07553
8,0.29189,116.23396,1,0.36883,0.38589,0.44997
8,0.29189,116.23396,2,0.30688,0.41626,0.40031
8,0.29189,116.23396,3,0.18297,0.4072,0.33805
8,0.29189,116.23396,4,0.07525,0.2629,0.28586
8,0.29189,116.23396,5,-0.01901,0.24466,0.28191
8,0.29189,116.23396,6,-0.10601,0.04828,0.24491
8,0.29189,116.23396,7,-0.19206,-0.10751,0.18346
8,0.29189,116.23396,8,-0.31445,-0.17319,0.10201
8,0.29189,116.23396,9,-0.36672,-0.2755,0.10072
8,0.29189,116.23396,10,-0.38816,-0.39128,0.13492
8,0.29189,116.23396,11,-0.41439,-0.40058,0.08194
8,0.29189,116.23396,12,-0.27803,-0.40111,0.14012
9,0.24503,99.68469,1,0.37452,0.38817,0.45
9,0.24503,99.68469,2,0.31189,0.41626,0.40033
9,0.24503,99.68469,3,0.18793,0.40718,0.33807
9,0.24503,99.68469,4,0.08016,0.26287,0.28587
9,0.24503,99.68469,5,-0.01416,0.24462,0.28191
9,0.24503,99.68469,6,-0.10121,0.04823,0.2449
9,0.24503,99.68469,7,-0.21659,-0.13529,0.09946
9,0.24503,99.68469,8,-0.27426,-0.19797,0.22397
9,0.24503,99.68469,9,-0.37953,-0.31803,0.20336
9,0.24503,99.68469,10,-0.32538,-0.38666,0.07521
9,0.24503,99.68469,11,-0.41536,-0.32507,0.12813
9,0.24503,99.68469,12,-0.418,-0.39302,0.08963
10,0.24503,99.68469,1,0.37452,0.38817,0.45
10,0.24503,99.68469,2,0.31189,0.41626,0.40033
10,0.24503,99.68469,3,0.18793,0.40718,0.33807
10,0.24503,99.68469,4,0.08016,0.26287,0.28587
10,0.24503,99.68469,5,-0.01416,0.24462,0.28191
10,0.24503,99.68469,6,-0.10121,0.04823,0.2449
10,0.24503,99.68469,7,-0.21659,-0.13529,0.09946
10,0.24503,99.68469,8,-0.27426,-0.19797,0.22397
10,0.24503,99.68469,9,-0.37953,-0.31803,0.20336
10,0.24503,99.68469,10,-0.32538,-0.38666,0.07521
10,0.24503,99.68469,11,-0.41536,-0.32507,0.12813
10,0.24503,99.68469,12,-0.418,-0.39302,0.08963
11,0.04003,114.67604,1,0.3994,0.39835,0.4501
11,0.04003,114.67604,2,0.3339,0.41623,0.4004
11,0.04003,114.67604,3,0.20971,0.40711,0.33813
11,0.04003,114.67604,4,0.10172,0.26275,0.28591
11,0.04003,114.67604,5,0.00718,0.24446,0.28192
