particle,elasticity,weight,frame,x,y,z
1,0.46585,467.70847,1,0.2732,0.38221,0.60545
1,0.46585,467.70847,2,0.37358,0.37635,0.28613
1,0.46585,467.70847,3,0.30417,0.37352,0.09932
1,0.46585,467.70847,4,0.28749,0.33953,0.13539
1,0.46585,467.70847,5,0.2576,0.33519,0.08331
1,0.46585,467.70847,6,0.18731,0.40008,0.14976
1,0.46585,467.70847,7,0.07446,0.37856,0.25347
1,0.46585,467.70847,8,-0.01363,0.34468,0.29064
1,0.46585,467.70847,9,-0.057,0.29128,0.40469
1,0.46585,467.70847,10,-0.21286,0.40025,0.37564
1,0.46585,467.70847,11,-0.30723,0.40937,0.42208
1,0.46585,467.70847,12,-0.37206,0.38792,0.50888
1,0.46585,467.70847,13,-0.38348,0.38635,0.50393
1,0.46585,467.70847,14,-0.59353,0.34696,0.52854
1,0.46585,467.70847,15,-0.39583,0.29433,0.51135
1,0.46585,467.70847,16,-0.29441,0.30311,0.48688
1,0.46585,467.70847,17,-0.28081,0.38337,0.58395
1,0.46585,467.70847,18,-0.12265,0.38028,0.48935
1,0.46585,467.70847,19,-0.05961,0.27743,0.40754
1,0.46585,467.70847,20,-0.00928,0.26749,0.37652
1,0.46585,467.70847,21,0.0129,0.28972,0.27653
1,0.46585,467.70847,22,0.14685,0.28675,0.28377
1,0.46585,467.70847,23,0.16774,0.24173,0.25878
1,0.46585,467.70847,24,0.26063,0.26921,0.14893
1,0.46585,467.70847,25,0.28646,0.22341,0.12522
1,0.46585,467.70847,26,0.36187,0.20649,0.16675
1,0.46585,467.70847,27,0.38234,0.14668,0.13293
1,0.46585,467.70847,28,0.36633,0.19046,0.10619
1,0.46585,467.70847,29,0.41051,0.24579,0.19744
1,0.46585,467.70847,30,0.33637,0.27847,0.22914
1,0.46585,467.70847,31,0.35603,0.28997,0.15036
1,0.46585,467.70847,32,0.41295,0.25732,0.27504
1,0.46585,467.70847,33,0.34604,0.23405,0.23312
1,0.46585,467.70847,34,0.34682,0.25844,0.15794
1,0.46585,467.70847,35,0.31424,0.32175,0.09946
1,0.46585,467.70847,36,0.24746,0.29267,0.13124
1,0.46585,467.70847,37,0.24529,0.37587,0.10961
1,0.46585,467.70847,38,0.23149,0.28587,0.17496
1,0.46585,467.70847,39,0.17825,0.36997,0.08857
1,0.46585,467.70847,40,0.10758,0.30734,0.07212
1,0.46585,467.70847,41,0.073,0.32773,0.15011
1,0.46585,467.70847,42,0.03387,0.27233,0.08009
1,0.46585,467.70847,43,-0.05393,0.26699,0.0823
1,0.46585,467.70847,44,-0.06642,0.22488,0.08239
1,0.46585,467.70847,45,-0.08412,0.32414,0.07644
1,0.46585,467.70847,46,-0.08775,0.30447,0.14909
1,0.46585,467.70847,47,-0.11615,0.30443,0.17723
1,0.46585,467.70847,48,-0.1554,0.25761,0.12315
1,0.46585,467.70847,49,-0.11269,0.22587,0.09541
1,0.46585,467.70847,50,-0.13309,0.27076,0.07468
2,0.46585,467.70847,1,0.2732,0.38221,0.60545
2,0.46585,467.70847,2,0.37358,0.37635,0.28613
2,0.46585,467.70847,3,0.30417,0.37352,0.09932
2,0.46585,467.70847,4,0.28749,0.33953,0.13539
2,0.46585,467.70847,5,0.2576,0.33519,0.08331
2,0.46585,467.70847,6,0.18731,0.40008,0.14976
2,0.46585,467.70847,7,0.07446,0.37856,0.25347
2,0.46585,467.70847,8,-0.01363,0.34468,0.29064
2,0.46585,467.70847,9,-0.057,0.29128,0.40469
2,0.46585,467.70847,10,-0.21286,0.40025,0.37564
2,0.46585,467.70847,11,-0.30723,0.40937,0.42208
2,0.46585,467.70847,12,-0.37206,0.38792,0.50888
2,0.46585,467.70847,13,-0.38348,0.38635,0.50393
2,0.46585,467.70847,14,-0.59353,0.34696,0.52854
2,0.46585,467.70847,15,-0.39583,0.29433,0.51135
2,0.46585,467.70847,16,-0.29441,0.30311,0.48688
2,0.46585,467.70847,17,-0.28081,0.38337,0.58395
2,0.46585,467.70847,18,-0.12265,0.38028,0.48935
2,0.46585,467.70847,19,-0.05961,0.27743,0.40754
2,0.46585,467.70847,20,-0.00928,0.26749,0.37652
2,0.46585,467.70847,21,0.0129,0.28972,0.27653
2,0.46585,467.70847,22,0.14685,0.28675,0.28377
2,0.46585,467.70847,23,0.16774,0.24173,0.25878
2,0.46585,467.70847,24,0.26063,0.26921,0.14893
2,0.46585,467.70847,25,0.28646,0.22341,0.12522
2,0.46585,467.70847,26,0.36187,0.20649,0.16675
2,0.46585,467.70847,27,0.38234,0.14668,0.13293
2,0.46585,467.70847,28,0.36633,0.19046,0.10619
2,0.46585,467.70847,29,0.41051,0.24579,0.19744
2,0.46585,467.70847,30,0.33637,0.27847,0.22914
2,0.46585,467.70847,31,0.35603,0.28997,0.15036
2,0.46585,467.70847,32,0.41295,0.25732,0.27504
2,0.46585,467.70847,33,0.34604,0.23405,0.23312
2,0.46585,467.70847,34,0.34682,0.25844,0.15794
2,0.46585,467.70847,35,0.31424,0.32175,0.09946
2,0.46585,467.70847,36,0.24746,0.29267,0.13124
2,0.46585,467.70847,37,0.24529,0.37587,0.10961
2,0.46585,467.70847,38,0.23149,0.28587,0.17496
2,0.46585,467.70847,39,0.17825,0.36997,0.08857
2,0.46585,467.70847,40,0.10758,0.30734,0.07212
2,0.46585,467.70847,41,0.073,0.32773,0.15011
2,0.46585,467.70847,42,0.03387,0.27233,0.08009
2,0.46585,467.70847,43,-0.05393,0.26699,0.0823
2,0.46585,467.70847,44,-0.06642,0.22488,0.08239
2,0.46585,467.70847,45,-0.08412,0.32414,0.07644
2,0.46585,467.70847,46,-0.08775,0.30447,0.14909
2,0.46585,467.70847,47,-0.11615,0.30443,0.17723
2,0.46585,467.70847,48,-0.1554,0.25761,0.12315
2,0.46585,467.70847,49,-0.11269,0.22587,0.09541
2,0.46585,467.70847,50,-0.13309,0.27076,0.07468
3,0.61601,467.99665,1,0.27233,0.37638,0.6066
