particle,elasticity,weight,frame,x,y,z
1,0.25616,77.1093,1,-0.00745,0.22848,0.25295
1,0.25616,77.1093,2,0.25995,0.11866,0.09178
1,0.25616,77.1093,3,0.39455,0.17093,0.12068
1,0.25616,77.1093,4,0.37666,0.10332,0.20435
1,0.25616,77.1093,5,0.41653,0.07384,0.2701
1,0.25616,77.1093,6,0.35056,-0.00959,0.41497
1,0.25616,77.1093,7,0.21788,-0.03234,0.50004
1,0.25616,77.1093,8,0.19019,0.00443,0.65115
1,0.25616,77.1093,9,0.14863,-0.06508,0.74611
2,0.11011,77.37094,1,-0.00745,0.22848,0.25295
2,0.11011,77.37094,2,0.25995,0.11866,0.0831
2,0.11011,77.37094,3,0.399,0.17092,0.09727
2,0.11011,77.37094,4,0.38989,0.10328,0.18602
2,0.11011,77.37094,5,0.41651,0.07372,0.25228
2,0.11011,77.37094,6,0.35052,-0.00973,0.39727
2,0.11011,77.37094,7,0.21782,-0.03248,0.48243
2,0.11011,77.37094,8,0.19012,0.00428,0.63363
2,0.11011,77.37094,9,0.17449,-0.06232,0.64075
3,0.31015,78.55301,1,-0.00745,0.22848,0.25295
3,0.31015,78.55301,2,0.25995,0.11866,0.09499
3,0.31015,78.55301,3,0.39291,0.17093,0.12933
3,0.31015,78.55301,4,0.37177,0.10333,0.21111
3,0.31015,78.55301,5,0.41653,0.07389,0.27665
3,0.31015,78.55301,6,0.35058,-0.00954,0.42148
3,0.31015,78.55301,7,0.2179,-0.03228,0.5065
3,0.31015,78.55301,8,0.19022,0.0045,0.65757
3,0.31015,78.55301,9,0.12358,-0.02635,0.69829
4,0.31015,78.55301,1,-0.00745,0.22848,0.25295
4,0.31015,78.55301,2,0.25995,0.11866,0.09499
4,0.31015,78.55301,3,0.39291,0.17093,0.12933
4,0.31015,78.55301,4,0.37177,0.10333,0.21111
4,0.31015,78.55301,5,0.41653,0.07389,0.27665
4,0.31015,78.55301,6,0.35058,-0.00954,0.42148
4,0.31015,78.55301,7,0.2179,-0.03228,0.5065
4,0.31015,78.55301,8,0.19022,0.0045,0.65757
4,0.31015,78.55301,9,0.12358,-0.02635,0.69829
5,0.31015,78.55301,1,-0.00745,0.22848,0.25295
5,0.31015,78.55301,2,0.25995,0.11866,0.09499
5,0.31015,78.55301,3,0.39291,0.17093,0.12933
5,0.31015,78.55301,4,0.37177,0.10333,0.21111
5,0.31015,78.55301,5,0.41653,0.07389,0.27665
5,0.31015,78.55301,6,0.35058,-0.00954,0.42148
5,0.31015,78.55301,7,0.2179,-0.03228,0.5065
5,0.31015,78.55301,8,0.19022,0.0045,0.65757
5,0.31015,78.55301,9,0.12358,-0.02635,0.69829
6,0.40432,78.4259,1,-0.00745,0.22848,0.25295
6,0.40432,78.4259,2,0.25995,0.11866,0.10058
6,0.40432,78.4259,3,0.39003,0.17094,0.14442
6,0.40432,78.4259,4,0.36327,0.10336,0.22289
6,0.40432,78.4259,5,0.41654,0.07398,0.28802
6,0.40432,78.4259,6,0.35061,-0.00943,0.43277
6,0.40432,78.4259,7,0.21795,-0.03217,0.51772
6,0.40432,78.4259,8,0.19029,0.00461,0.66872
6,0.40432,78.4259,9,0.20725,-0.05586,0.72658
7,0.40432,78.4259,1,-0.00745,0.22848,0.25295
7,0.40432,78.4259,2,0.25995,0.11866,0.10058
7,0.40432,78.4259,3,0.39003,0.17094,0.14442
7,0.40432,78.4259,4,0.36327,0.10336,0.22289
7,0.40432,78.4259,5,0.41654,0.07398,0.28802
7,0.40432,78.4259,6,0.35061,-0.00943,0.43277
7,0.40432,78.4259,7,0.21795,-0.03217,0.51772
7,0.40432,78.4259,8,0.19029,0.00461,0.66872
7,0.40432,78.4259,9,0.20725,-0.05586,0.72658
8,0.37639,77.09658,1,-0.00745,0.22848,0.25295
8,0.37639,77.09658,2,0.25995,0.11866,0.09893
8,0.37639,77.09658,3,0.39089,0.17094,0.13994
8,0.37639,77.09658,4,0.36579,0.10335,0.2194
8,0.37639,77.09658,5,0.41654,0.07395,0.28466
8,0.37639,77.09658,6,0.3506,-0.00947,0.42942
8,0.37639,77.09658,7,0.21794,-0.0322,0.5144
8,0.37639,77.09658,8,0.19027,0.00458,0.66543
8,0.37639,77.09658,9,0.20638,-0.08982,0.73516
9,0.30959,74.03141,1,-0.00745,0.22848,0.25295
9,0.30959,74.03141,2,0.25995,0.11866,0.09496
9,0.30959,74.03141,3,0.39292,0.17093,0.12924
9,0.30959,74.03141,4,0.37182,0.10333,0.21104
9,0.30959,74.03141,5,0.41653,0.07389,0.27658
9,0.30959,74.03141,6,0.35058,-0.00954,0.42141
9,0.30959,74.03141,7,0.2179,-0.03228,0.50643
9,0.30959,74.03141,8,0.19022,0.0045,0.65751
9,0.30959,74.03141,9,0.18229,0.11127,0.65582
10,0.11011,77.37094,1,-0.00745,0.22848,0.25295
10,0.11011,77.37094,2,0.25995,0.11866,0.0831
10,0.11011,77.37094,3,0.399,0.17092,0.09727
10,0.11011,77.37094,4,0.38989,0.10328,0.18602
10,0.11011,77.37094,5,0.41651,0.07372,0.25228
10,0.11011,77.37094,6,0.35052,-0.00973,0.39727
10,0.11011,77.37094,7,0.21782,-0.03248,0.48243
10,0.11011,77.37094,8,0.19012,0.00428,0.63363
10,0.11011,77.37094,9,0.17449,-0.06232,0.64075
11,0.25616,77.1093,1,-0.00745,0.22848,0.25295
11,0.25616,77.1093,2,0.25995,0.11866,0.09178
11,0.25616,77.1093,3,0.39455,0.17093,0.12068
11,0.25616,77.1093,4,0.37666,0.10332,0.20435
11,0.25616,77.1093,5,0.41653,0.07384,0.2701
11,0.25616,77.1093,6,0.35056,-0.00959,0.41497
11,0.25616,77.1093,7,0.21788,-0.03234,0.50004
11,0.25616,77.1093,8,0.19019,0.00443,0.65115
11,0.25616,77.1093,9,0.14863,-0.06508,0.74611
12,0.24076,75.81886,1,-0.00745,0.22848,0.25295
12,0.24076,75.81886,2,0.25995,0.11866,0.09087
12,0.24076,75.81886,3,0.39502,0.17093,0.11821
12,0.24076,75.81886,4,0.37805,0.10331,0.20242
12,0.24076,75.81886,5,0.41653,0.07383,0.26822
12,0.24076,75.81886,6,0.35056,-0.00961,0.41311
12,0.24076,75.81886,7,0.28732,-0.07231,0.50118
12,0.24076,75.81886,8,0.33849,-0.01704,0.57054
12,0.24076,75.81886,9,0.2335,-0.05818,0.63384
13,0.31015,78.55301,1,-0.00745,0.22848,0.25295
13,0.31015,78.55301,2,0.25995,0.11866,0.09499
13,0.31015,78.55301,3,0.39291,0.17093,0.12933
13,0.31015,78.55301,4,0.37177,0.10333,0.21111
13,0.31015,78.55301,5,0.41653,0.07389,0.27665
13,0.31015,78.55301,6,0.35058,-0.00954,0.42148
13,0.31015,78.55301,7,0.2179,-0.03228,0.5065
13,0.31015,78.55301,8,0.19022,0.0045,0.65757
13,0.31015,78.55301,9,0.12358,-0.02635,0.69829
14,0.40432,78.4259,1,-0.00745,0.22848,0.25295
14,0.40432,78.4259,2,0.25995,0.11866,0.10058
14,0.40432,78.4259,3,0.39003,0.17094,0.14442
14,0.40432,78.4259,4,0.36327,0.10336,0.22289
14,0.40432,78.4259,5,0.41654,0.07398,0.28802
14,0.40432,78.4259,6,0.35061,-0.00943,0.43277
14,0.40432,78.4259,7,0.21795,-0.03217,0.51772
14,0.40432,78.4259,8,0.19029,0.00461,0.66872
14,0.40432,78.4259,9,0.20725,-0.05586,0.72658
