particle,elasticity,weight,frame,x,y,z
1,0.23729,90.04407,1,0.37182,-0.24113,0.26795
1,0.23729,90.04407,2,0.31427,-0.41002,0.33934
1,0.23729,90.04407,3,0.19497,-0.36255,0.39115
1,0.23729,90.04407,4,0.0684,-0.29684,0.39788
1,0.23729,90.04407,5,-0.04088,-0.18743,0.30228
1,0.23729,90.04407,6,-0.13772,-0.09473,0.28206
1,0.23729,90.04407,7,-0.2307,0.00668,0.24263
1,0.23729,90.04407,8,-0.26727,0.13864,0.1873
1,0.23729,90.04407,9,-0.2657,0.24249,0.1006
1,0.23729,90.04407,10,-0.35683,0.32146,0.15441
2,0.1977,90.62878,1,0.37722,-0.24246,0.26819
2,0.1977,90.62878,2,0.31951,-0.41169,0.33958
2,0.1977,90.62878,3,0.19944,-0.36711,0.39133
2,0.1977,90.62878,4,0.07282,-0.30137,0.39805
2,0.1977,90.62878,5,-0.03652,-0.19192,0.30245
2,0.1977,90.62878,6,-0.1334,-0.09918,0.28222
2,0.1977,90.62878,7,-0.22643,0.00226,0.24279
2,0.1977,90.62878,8,-0.26305,0.13426,0.18744
2,0.1977,90.62878,9,-0.26651,0.26041,0.14284
2,0.1977,90.62878,10,-0.28699,0.38991,0.08913
3,0.33087,92.30214,1,0.35904,-0.23799,0.26737
3,0.33087,92.30214,2,0.30188,-0.40608,0.33879
3,0.33087,92.30214,3,0.18444,-0.35197,0.39074
3,0.33087,92.30214,4,0.058,-0.28636,0.39747
3,0.33087,92.30214,5,-0.05117,-0.17705,0.30188
3,0.33087,92.30214,6,-0.14788,-0.08445,0.28167
3,0.33087,92.30214,7,-0.24075,0.01687,0.24227
3,0.33087,92.30214,8,-0.2772,0.14873,0.18696
3,0.33087,92.30214,9,-0.2805,0.27475,0.1424
3,0.33087,92.30214,10,-0.33778,0.35708,0.10574
4,0.38812,90.61501,1,0.35123,-0.23607,0.26702
4,0.38812,90.61501,2,0.2943,-0.40368,0.33845
4,0.38812,90.61501,3,0.17801,-0.34565,0.39049
4,0.38812,90.61501,4,0.05165,-0.28011,0.39722
4,0.38812,90.61501,5,-0.05743,-0.17086,0.30164
4,0.38812,90.61501,6,-0.15407,-0.07832,0.28144
4,0.38812,90.61501,7,-0.24686,0.02293,0.24205
4,0.38812,90.61501,8,-0.28324,0.15474,0.18676
4,0.38812,90.61501,9,-0.28124,0.25811,0.10156
4,0.38812,90.61501,10,-0.30677,0.34266,0.08329
5,0.33087,92.30214,1,0.35904,-0.23799,0.26737
5,0.33087,92.30214,2,0.30188,-0.40608,0.33879
5,0.33087,92.30214,3,0.18444,-0.35197,0.39074
5,0.33087,92.30214,4,0.058,-0.28636,0.39747
5,0.33087,92.30214,5,-0.05117,-0.17705,0.30188
5,0.33087,92.30214,6,-0.14788,-0.08445,0.28167
5,0.33087,92.30214,7,-0.24075,0.01687,0.24227
5,0.33087,92.30214,8,-0.2772,0.14873,0.18696
5,0.33087,92.30214,9,-0.2805,0.27475,0.1424
5,0.33087,92.30214,10,-0.33778,0.35708,0.10574
6,0.33087,92.30214,1,0.35904,-0.23799,0.26737
6,0.33087,92.30214,2,0.30188,-0.40608,0.33879
6,0.33087,92.30214,3,0.18444,-0.35197,0.39074
6,0.33087,92.30214,4,0.058,-0.28636,0.39747
6,0.33087,92.30214,5,-0.05117,-0.17705,0.30188
6,0.33087,92.30214,6,-0.14788,-0.08445,0.28167
6,0.33087,92.30214,7,-0.24075,0.01687,0.24227
6,0.33087,92.30214,8,-0.2772,0.14873,0.18696
6,0.33087,92.30214,9,-0.2805,0.27475,0.1424
6,0.33087,92.30214,10,-0.33778,0.35708,0.10574
7,0.33087,92.30214,1,0.35904,-0.23799,0.26737
7,0.33087,92.30214,2,0.30188,-0.40608,0.33879
