particle,elasticity,weight,frame,x,y,z
1,0.12633,29.09524,1,0.05655,-0.39233,0.74667
1,0.12633,29.09524,2,0.37665,-0.42062,0.79446
1,0.12633,29.09524,3,0.37108,-0.3047,0.76475
2,0.19125,24.31667,1,0.02444,-0.39,0.80122
2,0.19125,24.31667,2,0.31139,-0.40466,0.7438
2,0.19125,24.31667,3,0.3659,-0.36845,0.742
3,0.34485,28.67175,1,0.04706,-0.39801,0.7244
3,0.34485,28.67175,2,0.37317,-0.41773,0.7897
3,0.34485,28.67175,3,0.35571,-0.59733,0.79254
4,0.19125,24.31667,1,0.02444,-0.39,0.80122
4,0.19125,24.31667,2,0.31139,-0.40466,0.7438
4,0.19125,24.31667,3,0.3659,-0.36845,0.742
5,0.44486,29.87028,1,0.04672,-0.39661,0.72433
5,0.44486,29.87028,2,0.37317,-0.41773,0.78969
5,0.44486,29.87028,3,0.33428,-0.37484,0.80827
6,0.03193,29.2692,1,0.05687,-0.39365,0.74674
6,0.03193,29.2692,2,0.37664,-0.42062,0.79447
6,0.03193,29.2692,3,0.39189,-0.40102,0.85094
7,0.12633,29.09524,1,0.05655,-0.39233,0.74667
7,0.12633,29.09524,2,0.37665,-0.42062,0.79446
7,0.12633,29.09524,3,0.37108,-0.3047,0.76475
8,0.0541,29.53378,1,0.0568,-0.39334,0.74673
8,0.0541,29.53378,2,0.37664,-0.42062,0.79447
8,0.0541,29.53378,3,0.38889,-0.3512,0.79008
9,0.0541,29.53378,1,0.0568,-0.39334,0.74673
9,0.0541,29.53378,2,0.37664,-0.42062,0.79447
9,0.0541,29.53378,3,0.38889,-0.3512,0.79008
10,0.19125,24.31667,1,0.02444,-0.39,0.80122
10,0.19125,24.31667,2,0.31139,-0.40466,0.7438
10,0.19125,24.31667,3,0.3659,-0.36845,0.742
11,0.34485,28.67175,1,0.04706,-0.39801,0.7244
11,0.34485,28.67175,2,0.37317,-0.41773,0.7897
11,0.34485,28.67175,3,0.35571,-0.59733,0.79254
12,0.52085,28.5271,1,0.04646,-0.39555,0.72428
12,0.52085,28.5271,2,0.37318,-0.41773,0.78968
12,0.52085,28.5271,3,0.32323,-0.60091,0.83385
13,0.34485,28.67175,1,0.04706,-0.39801,0.7244
13,0.34485,28.67175,2,0.37317,-0.41773,0.7897
13,0.34485,28.67175,3,0.35571,-0.59733,0.79254
14,0.44486,29.87028,1,0.04672,-0.39661,0.72433
14,0.44486,29.87028,2,0.37317,-0.41773,0.78969
14,0.44486,29.87028,3,0.33428,-0.37484,0.80827
15,0.44486,29.87028,1,0.04672,-0.39661,0.72433
15,0.44486,29.87028,2,0.37317,-0.41773,0.78969
15,0.44486,29.87028,3,0.33428,-0.37484,0.80827
16,0.45687,26.23504,1,0.04668,-0.39644,0.72432
16,0.45687,26.23504,2,0.37317,-0.41773,0.78969
16,0.45687,26.23504,3,0.34488,-0.30187,0.85187
17,0.19125,24.31667,1,0.02444,-0.39,0.80122
17,0.19125,24.31667,2,0.31139,-0.40466,0.7438
17,0.19125,24.31667,3,0.3659,-0.36845,0.742
18,0.0541,29.53378,1,0.0568,-0.39334,0.74673
18,0.0541,29.53378,2,0.37664,-0.42062,0.79447
18,0.0541,29.53378,3,0.38889,-0.3512,0.79008
19,0.27397,24.95403,1,0.0473,-0.399,0.72446
19,0.27397,24.95403,2,0.37316,-0.41773,0.78971
19,0.27397,24.95403,3,0.36683,-0.2501,0.77582
20,0.34485,28.67175,1,0.04706,-0.39801,0.7244
20,0.34485,28.67175,2,0.37317,-0.41773,0.7897
20,0.34485,28.67175,3,0.35571,-0.59733,0.79254
