particle,elasticity,weight,frame,x,y,z
1,0.64946,239.93384,1,-0.38306,0.36314,0.09609
1,0.64946,239.93384,2,-0.29171,0.25582,0.14177
1,0.64946,239.93384,3,-0.22314,0.22632,0.22035
1,0.64946,239.93384,4,-0.19608,0.15245,0.12732
1,0.64946,239.93384,5,-0.19267,0.1057,0.10832
1,0.64946,239.93384,6,-0.14489,-0.0031,0.11811
1,0.64946,239.93384,7,0.0246,-0.06788,0.10763
1,0.64946,239.93384,8,0.08024,-0.17724,0.13589
1,0.64946,239.93384,9,0.14193,-0.3016,0.09999
1,0.64946,239.93384,10,0.22771,-0.37212,0.09796
1,0.64946,239.93384,11,0.25351,-0.36848,0.07236
1,0.64946,239.93384,12,0.35474,-0.37468,0.14467
1,0.64946,239.93384,13,0.37815,-0.33873,0.09705
1,0.64946,239.93384,14,0.40003,-0.28455,0.07745
1,0.64946,239.93384,15,0.41657,-0.17414,0.11456
1,0.64946,239.93384,16,0.40295,-0.10077,0.09031
1,0.64946,239.93384,17,0.32951,-0.18804,0.08226
1,0.64946,239.93384,18,0.3587,-0.12592,0.0692
1,0.64946,239.93384,19,0.27808,-0.09942,0.10198
1,0.64946,239.93384,20,0.19672,-0.07033,0.10381
1,0.64946,239.93384,21,0.22506,-0.00364,0.1308
1,0.64946,239.93384,22,0.25866,0.04059,0.09696
1,0.64946,239.93384,23,0.26199,0.04234,0.08522
1,0.64946,239.93384,24,0.19222,0.04669,0.07241
1,0.64946,239.93384,25,0.20463,0.01652,0.07471
2,0.12046,234.18973,1,-0.39354,0.38504,0.08932
2,0.12046,234.18973,2,-0.35539,0.30852,0.10036
2,0.12046,234.18973,3,-0.2863,0.27852,0.17925
2,0.12046,234.18973,4,-0.2621,0.20363,0.09998
2,0.12046,234.18973,5,-0.26251,0.15586,0.09851
2,0.12046,234.18973,6,-0.21565,0.04647,0.11398
2,0.12046,234.18973,7,-0.04566,-0.01875,0.10349
2,0.12046,234.18973,8,0.01045,-0.12854,0.1317
2,0.12046,234.18973,9,0.07814,-0.25411,0.09999
2,0.12046,234.18973,10,0.17129,-0.32609,0.09796
2,0.12046,234.18973,11,0.20782,-0.39367,0.07239
2,0.12046,234.18973,12,0.30971,-0.39772,0.14451
2,0.12046,234.18973,13,0.38592,-0.36397,0.09742
2,0.12046,234.18973,14,0.39919,-0.31005,0.07746
2,0.12046,234.18973,15,0.41656,-0.20034,0.11556
2,0.12046,234.18973,16,0.4029,-0.12636,0.09031
2,0.12046,234.18973,17,0.3304,-0.21179,0.08226
2,0.12046,234.18973,18,0.36126,-0.14651,0.06921
2,0.12046,234.18973,19,0.36206,-0.09605,0.14302
2,0.12046,234.18973,20,0.30385,0.03058,0.0843
2,0.12046,234.18973,21,0.35727,0.0227,0.08044
2,0.12046,234.18973,22,0.33286,-0.06061,0.09952
2,0.12046,234.18973,23,0.2768,-0.00303,0.07357
2,0.12046,234.18973,24,0.24808,-0.00122,0.08823
2,0.12046,234.18973,25,0.14366,0.02227,0.07797
3,0.64946,239.93384,1,-0.38306,0.36314,0.09609
3,0.64946,239.93384,2,-0.29171,0.25582,0.14177
3,0.64946,239.93384,3,-0.22314,0.22632,0.22035
3,0.64946,239.93384,4,-0.19608,0.15245,0.12732
3,0.64946,239.93384,5,-0.19267,0.1057,0.10832
3,0.64946,239.93384,6,-0.14489,-0.0031,0.11811
3,0.64946,239.93384,7,0.0246,-0.06788,0.10763
3,0.64946,239.93384,8,0.08024,-0.17724,0.13589
3,0.64946,239.93384,9,0.14193,-0.3016,0.09999
3,0.64946,239.93384,10,0.22771,-0.37212,0.09796
3,0.64946,239.93384,11,0.25351,-0.36848,0.07236
3,0.64946,239.93384,12,0.35474,-0.37468,0.14467
3,0.64946,239.93384,13,0.37815,-0.33873,0.09705
3,0.64946,239.93384,14,0.40003,-0.28455,0.07745
3,0.64946,239.93384,15,0.41657,-0.17414,0.11456
3,0.64946,239.93384,16,0.40295,-0.10077,0.09031
3,0.64946,239.93384,17,0.32951,-0.18804,0.08226
3,0.64946,239.93384,18,0.3587,-0.12592,0.0692
3,0.64946,239.93384,19,0.27808,-0.09942,0.10198
3,0.64946,239.93384,20,0.19672,-0.07033,0.10381
3,0.64946,239.93384,21,0.22506,-0.00364,0.1308
3,0.64946,239.93384,22,0.25866,0.04059,0.09696
3,0.64946,239.93384,23,0.26199,0.04234,0.08522
3,0.64946,239.93384,24,0.19222,0.04669,0.07241
3,0.64946,239.93384,25,0.20463,0.01652,0.07471
4,0.64946,239.93384,1,-0.38306,0.36314,0.09609
4,0.64946,239.93384,2,-0.29171,0.25582,0.14177
4,0.64946,239.93384,3,-0.22314,0.22632,0.22035
4,0.64946,239.93384,4,-0.19608,0.15245,0.12732
4,0.64946,239.93384,5,-0.19267,0.1057,0.10832
4,0.64946,239.93384,6,-0.14489,-0.0031,0.11811
4,0.64946,239.93384,7,0.0246,-0.06788,0.10763
4,0.64946,239.93384,8,0.08024,-0.17724,0.13589
4,0.64946,239.93384,9,0.14193,-0.3016,0.09999
4,0.64946,239.93384,10,0.22771,-0.37212,0.09796
4,0.64946,239.93384,11,0.25351,-0.36848,0.07236
4,0.64946,239.93384,12,0.35474,-0.37468,0.14467
4,0.64946,239.93384,13,0.37815,-0.33873,0.09705
4,0.64946,239.93384,14,0.40003,-0.28455,0.07745
4,0.64946,239.93384,15,0.41657,-0.17414,0.11456
4,0.64946,239.93384,16,0.40295,-0.10077,0.09031
4,0.64946,239.93384,17,0.32951,-0.18804,0.08226
4,0.64946,239.93384,18,0.3587,-0.12592,0.0692
4,0.64946,239.93384,19,0.27808,-0.09942,0.10198
4,0.64946,239.93384,20,0.19672,-0.07033,0.10381
4,0.64946,239.93384,21,0.22506,-0.00364,0.1308
4,0.64946,239.93384,22,0.25866,0.04059,0.09696
4,0.64946,239.93384,23,0.26199,0.04234,0.08522
4,0.64946,239.93384,24,0.19222,0.04669,0.07241
4,0.64946,239.93384,25,0.20463,0.01652,0.07471
5,0.64946,239.93384,1,-0.38306,0.36314,0.09609
5,0.64946,239.93384,2,-0.29171,0.25582,0.14177
5,0.64946,239.93384,3,-0.22314,0.22632,0.22035
5,0.64946,239.93384,4,-0.19608,0.15245,0.12732
5,0.64946,239.93384,5,-0.19267,0.1057,0.10832
5,0.64946,239.93384,6,-0.14489,-0.0031,0.11811
5,0.64946,239.93384,7,0.0246,-0.06788,0.10763
5,0.64946,239.93384,8,0.08024,-0.17724,0.13589
5,0.64946,239.93384,9,0.14193,-0.3016,0.09999
5,0.64946,239.93384,10,0.22771,-0.37212,0.09796
5,0.64946,239.93384,11,0.25351,-0.36848,0.07236
5,0.64946,239.93384,12,0.35474,-0.37468,0.14467
5,0.64946,239.93384,13,0.37815,-0.33873,0.09705
5,0.64946,239.93384,14,0.40003,-0.28455,0.07745
5,0.64946,239.93384,15,0.41657,-0.17414,0.11456
5,0.64946,239.93384,16,0.40295,-0.10077,0.09031
5,0.64946,239.93384,17,0.32951,-0.18804,0.08226
5,0.64946,239.93384,18,0.3587,-0.12592,0.0692
5,0.64946,239.93384,19,0.27808,-0.09942,0.10198
5,0.64946,239.93384,20,0.19672,-0.07033,0.10381
5,0.64946,239.93384,21,0.22506,-0.00364,0.1308
5,0.64946,239.93384,22,0.25866,0.04059,0.09696
5,0.64946,239.93384,23,0.26199,0.04234,0.08522
5,0.64946,239.93384,24,0.19222,0.04669,0.07241
5,0.64946,239.93384,25,0.20463,0.01652,0.07471
6,0.56156,239.78908,1,-0.38474,0.3668,0.095
6,0.56156,239.78908,2,-0.30172,0.26475,0.13525
6,0.56156,239.78908,3,-0.23303,0.23514,0.2139
6,0.56156,239.78908,4,-0.20587,0.16115,0.12094
6,0.56156,239.78908,5,-0.20236,0.11431,0.10198
6,0.56156,239.78908,6,-0.15448,0.0054,0.11181
6,0.56156,239.78908,7,0.01511,-0.05947,0.10137
6,0.56156,239.78908,8,0.07084,-0.16891,0.12965
6,0.56156,239.78908,9,0.12989,-0.29317,0.10468
6,0.56156,239.78908,10,0.21688,-0.3642,0.09796
6,0.56156,239.78908,11,0.24518,-0.37441,0.07237
6,0.56156,239.78908,12,0.34647,-0.38056,0.1447
6,0.56156,239.78908,13,0.38618,-0.34489,0.09743
6,0.56156,239.78908,14,0.40003,-0.29041,0.07745
6,0.56156,239.78908,15,0.41656,-0.18045,0.11679
6,0.56156,239.78908,16,0.40253,-0.10666,0.09031
6,0.56156,239.78908,17,0.32931,-0.1936,0.08226
6,0.56156,239.78908,18,0.35889,-0.13091,0.0692
