particle,elasticity,weight,frame,x,y,z
1,0.53071,188.08902,1,-0.40138,0.40482,0.51155
1,0.53071,188.08902,2,-0.27357,0.37075,0.60916
1,0.53071,188.08902,3,-0.23039,0.21466,0.71187
1,0.53071,188.08902,4,-0.19501,0.04004,0.79464
1,0.53071,188.08902,5,-0.09916,-0.0568,0.85088
1,0.53071,188.08902,6,0.05426,-0.19544,0.88459
1,0.53071,188.08902,7,0.20139,-0.31154,0.7847
1,0.53071,188.08902,8,0.18761,-0.38726,0.7586
1,0.53071,188.08902,9,0.34581,-0.41182,0.75078
1,0.53071,188.08902,10,0.3811,-0.32056,0.68194
1,0.53071,188.08902,11,0.35951,-0.22663,0.70319
1,0.53071,188.08902,12,0.33448,-0.21604,0.62853
1,0.53071,188.08902,13,0.30941,-0.12838,0.53701
1,0.53071,188.08902,14,0.29302,-0.08793,0.46576
1,0.53071,188.08902,15,0.24729,-0.04115,0.34115
1,0.53071,188.08902,16,0.24617,0.05844,0.24856
1,0.53071,188.08902,17,0.11028,0.132,0.17185
1,0.53071,188.08902,18,0.09559,0.20806,0.11868
1,0.53071,188.08902,19,0.03959,0.36275,0.07518
1,0.53071,188.08902,20,0.02596,0.33933,0.21389
1,0.53071,188.08902,21,-0.01414,0.38065,0.23617
2,0.60746,185.83643,1,-0.39991,0.40337,0.51168
2,0.60746,185.83643,2,-0.26043,0.35781,0.61028
2,0.60746,185.83643,3,-0.21744,0.20192,0.71289
2,0.60746,185.83643,4,-0.18226,0.02749,0.79557
2,0.60746,185.83643,5,-0.08659,-0.06917,0.85174
2,0.60746,185.83643,6,0.06665,-0.20763,0.88538
2,0.60746,185.83643,7,0.2136,-0.32356,0.78544
2,0.60746,185.83643,8,0.19756,-0.38721,0.75713
2,0.60746,185.83643,9,0.35434,-0.41183,0.75034
2,0.60746,185.83643,10,0.38026,-0.31903,0.67882
2,0.60746,185.83643,11,0.37094,-0.22436,0.70259
2,0.60746,185.83643,12,0.34586,-0.21378,0.62794
2,0.60746,185.83643,13,0.32073,-0.12613,0.53641
2,0.60746,185.83643,14,0.30429,-0.08569,0.46516
2,0.60746,185.83643,15,0.2585,-0.03892,0.34056
2,0.60746,185.83643,16,0.25731,0.06066,0.24797
2,0.60746,185.83643,17,0.12135,0.1342,0.17126
2,0.60746,185.83643,18,0.10435,0.2092,0.12243
2,0.60746,185.83643,19,0.04763,0.36358,0.07518
2,0.60746,185.83643,20,0.03397,0.34016,0.21389
2,0.60746,185.83643,21,-0.0739,0.35208,0.27063
3,0.66739,185.42051,1,-0.39876,0.40224,0.51177
3,0.66739,185.42051,2,-0.25017,0.34771,0.61108
3,0.66739,185.42051,3,-0.20735,0.19198,0.71362
3,0.66739,185.42051,4,-0.17232,0.01772,0.79623
3,0.66739,185.42051,5,-0.07681,-0.07879,0.85234
3,0.66739,185.42051,6,0.07627,-0.2171,0.88592
3,0.66739,185.42051,7,0.22308,-0.33288,0.78593
3,0.66739,185.42051,8,0.20366,-0.37769,0.75421
3,0.66739,185.42051,9,0.36094,-0.41183,0.75008
3,0.66739,185.42051,10,0.36966,-0.31791,0.67871
3,0.66739,185.42051,11,0.35184,-0.2227,0.70257
3,0.66739,185.42051,12,0.32685,-0.21214,0.62793
3,0.66739,185.42051,13,0.30182,-0.12451,0.53642
3,0.66739,185.42051,14,0.28548,-0.08409,0.46518
3,0.66739,185.42051,15,0.2398,-0.03734,0.3406
3,0.66739,185.42051,16,0.23872,0.06222,0.24802
3,0.66739,185.42051,17,0.10288,0.13574,0.17133
3,0.66739,185.42051,18,0.09009,0.21004,0.1253
3,0.66739,185.42051,19,0.03467,0.3642,0.07517
3,0.66739,185.42051,20,0.02106,0.34077,0.21388
3,0.66739,185.42051,21,0.06301,0.39001,0.16935
4,0.31138,183.15519,1,-0.40559,0.40897,0.5111
4,0.31138,183.15519,2,-0.3112,0.40779,0.60526
4,0.31138,183.15519,3,-0.26754,0.25123,0.70822
4,0.31138,183.15519,4,-0.2317,0.07615,0.79122
4,0.31138,183.15519,5,-0.13541,-0.02113,0.84767
4,0.31138,183.15519,6,0.01844,-0.16019,0.88157
4,0.31138,183.15519,7,0.16598,-0.2767,0.78185
4,0.31138,183.15519,8,0.15584,-0.37514,0.76043
4,0.31138,183.15519,9,0.31971,-0.40113,0.74976
4,0.31138,183.15519,10,0.39001,-0.31192,0.68874
4,0.31138,183.15519,11,0.38319,-0.22082,0.71316
4,0.31138,183.15519,12,0.35806,-0.21025,0.63846
4,0.31138,183.15519,13,0.33287,-0.1226,0.54688
4,0.31138,183.15519,14,0.31637,-0.08216,0.47556
4,0.31138,183.15519,15,0.27052,-0.03539,0.35089
4,0.31138,183.15519,16,0.26925,0.06418,0.25821
4,0.31138,183.15519,17,0.13322,0.13772,0.18141
4,0.31138,183.15519,18,0.10805,0.21349,0.10796
4,0.31138,183.15519,19,0.05967,0.37514,0.10295
4,0.31138,183.15519,20,0.08979,0.3688,0.11805
4,0.31138,183.15519,21,0.05194,0.29642,0.13889
5,0.5878,187.15587,1,-0.40029,0.40374,0.51164
5,0.5878,187.15587,2,-0.26379,0.36112,0.61
5,0.5878,187.15587,3,-0.22076,0.20518,0.71264
5,0.5878,187.15587,4,-0.18552,0.0307,0.79534
5,0.5878,187.15587,5,-0.0898,-0.066,0.85153
5,0.5878,187.15587,6,0.06348,-0.20451,0.88519
5,0.5878,187.15587,7,0.21048,-0.32049,0.78526
5,0.5878,187.15587,8,0.1948,-0.38567,0.7572
5,0.5878,187.15587,9,0.35218,-0.41182,0.75044
5,0.5878,187.15587,10,0.38482,-0.31948,0.67974
5,0.5878,187.15587,11,0.37883,-0.22504,0.70392
