particle,elasticity,weight,frame,x,y,z
1,0.59952,213.30384,1,0.39524,-0.39834,0.77142
1,0.59952,213.30384,2,0.26435,-0.37259,0.69796
1,0.59952,213.30384,3,0.19959,-0.26287,0.7153
1,0.59952,213.30384,4,0.10916,-0.19071,0.55604
1,0.59952,213.30384,5,0.00273,-0.14978,0.53537
1,0.59952,213.30384,6,-0.0994,-0.13187,0.38845
1,0.59952,213.30384,7,-0.26015,-0.03637,0.3302
1,0.59952,213.30384,8,-0.35764,-0.0269,0.26806
1,0.59952,213.30384,9,-0.37902,0.1174,0.21116
1,0.59952,213.30384,10,-0.34947,0.2214,0.14039
1,0.59952,213.30384,11,-0.33609,0.27576,0.13591
1,0.59952,213.30384,12,-0.2386,0.31128,0.12014
1,0.59952,213.30384,13,-0.20435,0.3785,0.05506
1,0.59952,213.30384,14,-0.16543,0.36331,0.17927
1,0.59952,213.30384,15,-0.0832,0.37573,0.2157
1,0.59952,213.30384,16,-0.1087,0.35072,0.18873
1,0.59952,213.30384,17,-0.06419,0.40375,0.23411
1,0.59952,213.30384,18,-0.0277,0.3153,0.17663
1,0.59952,213.30384,19,0.00905,0.2948,0.21804
1,0.59952,213.30384,20,-0.05813,0.29739,0.18595
1,0.59952,213.30384,21,-0.03908,0.32542,0.16397
1,0.59952,213.30384,22,-0.00251,0.2048,0.10064
1,0.59952,213.30384,23,0.08156,0.13732,0.09484
2,0.41203,212.85501,1,0.39867,-0.40136,0.7715
2,0.41203,212.85501,2,0.29504,-0.39963,0.69869
2,0.41203,212.85501,3,0.22993,-0.28958,0.71594
2,0.41203,212.85501,4,0.13914,-0.2171,0.55658
2,0.41203,212.85501,5,0.03236,-0.17587,0.53581
2,0.41203,212.85501,6,-0.07012,-0.15764,0.38876
2,0.41203,212.85501,7,-0.23121,-0.06183,0.33038
2,0.41203,212.85501,8,-0.32905,-0.05206,0.26812
2,0.41203,212.85501,9,-0.37906,0.09859,0.20663
2,0.41203,212.85501,10,-0.34131,0.20207,0.13787
2,0.41203,212.85501,11,-0.32798,0.25659,0.13338
2,0.41203,212.85501,12,-0.23375,0.2967,0.11307
2,0.41203,212.85501,13,-0.20311,0.39001,0.05354
2,0.41203,212.85501,14,-0.16573,0.38202,0.17675
2,0.41203,212.85501,15,-0.08353,0.39123,0.21398
2,0.41203,212.85501,16,-0.10902,0.36618,0.18703
2,0.41203,212.85501,17,-0.06461,0.40375,0.23626
2,0.41203,212.85501,18,-0.02812,0.3153,0.17878
2,0.41203,212.85501,19,-0.08102,0.27202,0.16012
2,0.41203,212.85501,20,0.05905,0.28913,0.12849
2,0.41203,212.85501,21,0.12622,0.21662,0.11503
2,0.41203,212.85501,22,0.07592,0.15407,0.09962
2,0.41203,212.85501,23,0.08748,0.11895,0.1018
3,0.41203,212.85501,1,0.39867,-0.40136,0.7715
3,0.41203,212.85501,2,0.29504,-0.39963,0.69869
3,0.41203,212.85501,3,0.22993,-0.28958,0.71594
3,0.41203,212.85501,4,0.13914,-0.2171,0.55658
3,0.41203,212.85501,5,0.03236,-0.17587,0.53581
3,0.41203,212.85501,6,-0.07012,-0.15764,0.38876
3,0.41203,212.85501,7,-0.23121,-0.06183,0.33038
3,0.41203,212.85501,8,-0.32905,-0.05206,0.26812
3,0.41203,212.85501,9,-0.37906,0.09859,0.20663
3,0.41203,212.85501,10,-0.34131,0.20207,0.13787
3,0.41203,212.85501,11,-0.32798,0.25659,0.13338
3,0.41203,212.85501,12,-0.23375,0.2967,0.11307
3,0.41203,212.85501,13,-0.20311,0.39001,0.05354
3,0.41203,212.85501,14,-0.16573,0.38202,0.17675
3,0.41203,212.85501,15,-0.08353,0.39123,0.21398
3,0.41203,212.85501,16,-0.10902,0.36618,0.18703
3,0.41203,212.85501,17,-0.06461,0.40375,0.23626
3,0.41203,212.85501,18,-0.02812,0.3153,0.17878
3,0.41203,212.85501,19,-0.08102,0.27202,0.16012
3,0.41203,212.85501,20,0.05905,0.28913,0.12849
3,0.41203,212.85501,21,0.12622,0.21662,0.11503
3,0.41203,212.85501,22,0.07592,0.15407,0.09962
3,0.41203,212.85501,23,0.08748,0.11895,0.1018
4,0.60425,212.66225,1,0.39515,-0.39826,0.77142
4,0.60425,212.66225,2,0.26357,-0.37191,0.69795
4,0.60425,212.66225,3,0.19883,-0.26219,0.71529
4,0.60425,212.66225,4,0.10841,-0.19004,0.55603
4,0.60425,212.66225,5,0.00198,-0.14913,0.53536
4,0.60425,212.66225,6,-0.10014,-0.13122,0.38844
