particle,elasticity,weight,frame,x,y,z
1,0.36594,71.49774,1,0.24487,-0.29813,0.57423
1,0.36594,71.49774,2,0.0807,-0.15993,0.74266
1,0.36594,71.49774,3,-0.14405,-0.01232,0.89865
1,0.36594,71.49774,4,-0.21423,0.06194,0.85255
1,0.36594,71.49774,5,-0.38352,0.09116,0.84657
1,0.36594,71.49774,6,-0.37374,0.15137,0.7514
1,0.36594,71.49774,7,-0.40834,0.22436,0.59011
2,0.55696,67.5066,1,0.24487,-0.29813,0.57423
2,0.55696,67.5066,2,0.0807,-0.15993,0.74266
2,0.55696,67.5066,3,-0.09211,-0.05357,0.87728
2,0.55696,67.5066,4,-0.26673,-0.02337,0.82711
2,0.55696,67.5066,5,-0.36764,0.02916,0.78387
2,0.55696,67.5066,6,-0.36319,0.16224,0.64218
2,0.55696,67.5066,7,-0.30497,0.22607,0.54879
3,0.36594,71.49774,1,0.24487,-0.29813,0.57423
3,0.36594,71.49774,2,0.0807,-0.15993,0.74266
3,0.36594,71.49774,3,-0.14405,-0.01232,0.89865
3,0.36594,71.49774,4,-0.21423,0.06194,0.85255
3,0.36594,71.49774,5,-0.38352,0.09116,0.84657
3,0.36594,71.49774,6,-0.37374,0.15137,0.7514
3,0.36594,71.49774,7,-0.40834,0.22436,0.59011
4,0.55341,68.82889,1,0.24487,-0.29813,0.57423
4,0.55341,68.82889,2,0.0807,-0.15993,0.74266
4,0.55341,68.82889,3,-0.14405,-0.01232,0.89865
4,0.55341,68.82889,4,-0.21421,0.06192,0.83251
4,0.55341,68.82889,5,-0.38345,0.09111,0.82674
4,0.55341,68.82889,6,-0.37889,0.18991,0.75998
4,0.55341,68.82889,7,-0.35594,0.29943,0.618
5,0.55341,68.82889,1,0.24487,-0.29813,0.57423
5,0.55341,68.82889,2,0.0807,-0.15993,0.74266
5,0.55341,68.82889,3,-0.14405,-0.01232,0.89865
5,0.55341,68.82889,4,-0.21421,0.06192,0.83251
5,0.55341,68.82889,5,-0.38345,0.09111,0.82674
5,0.55341,68.82889,6,-0.37889,0.18991,0.75998
5,0.55341,68.82889,7,-0.35594,0.29943,0.618
6,0.36594,71.49774,1,0.24487,-0.29813,0.57423
6,0.36594,71.49774,2,0.0807,-0.15993,0.74266
6,0.36594,71.49774,3,-0.14405,-0.01232,0.89865
6,0.36594,71.49774,4,-0.21423,0.06194,0.85255
6,0.36594,71.49774,5,-0.38352,0.09116,0.84657
6,0.36594,71.49774,6,-0.37374,0.15137,0.7514
6,0.36594,71.49774,7,-0.40834,0.22436,0.59011
7,0.55341,68.82889,1,0.24487,-0.29813,0.57423
7,0.55341,68.82889,2,0.0807,-0.15993,0.74266
7,0.55341,68.82889,3,-0.14405,-0.01232,0.89865
7,0.55341,68.82889,4,-0.21421,0.06192,0.83251
7,0.55341,68.82889,5,-0.38345,0.09111,0.82674
7,0.55341,68.82889,6,-0.37889,0.18991,0.75998
7,0.55341,68.82889,7,-0.35594,0.29943,0.618
8,0.55696,67.5066,1,0.24487,-0.29813,0.57423
8,0.55696,67.5066,2,0.0807,-0.15993,0.74266
8,0.55696,67.5066,3,-0.09211,-0.05357,0.87728
8,0.55696,67.5066,4,-0.26673,-0.02337,0.82711
8,0.55696,67.5066,5,-0.36764,0.02916,0.78387
8,0.55696,67.5066,6,-0.36319,0.16224,0.64218
8,0.55696,67.5066,7,-0.30497,0.22607,0.54879
9,0.68629,68.37399,1,0.24487,-0.29813,0.57423
9,0.68629,68.37399,2,0.0807,-0.15993,0.74266
9,0.68629,68.37399,3,-0.14405,-0.01232,0.89865
9,0.68629,68.37399,4,-0.21419,0.06191,0.81831
9,0.68629,68.37399,5,-0.38339,0.09107,0.8127
9,0.68629,68.37399,6,-0.37589,0.18985,0.74742
9,0.68629,68.37399,7,-0.41425,0.28639,0.568
10,0.36594,71.49774,1,0.24487,-0.29813,0.57423
10,0.36594,71.49774,2,0.0807,-0.15993,0.74266
10,0.36594,71.49774,3,-0.14405,-0.01232,0.89865
10,0.36594,71.49774,4,-0.21423,0.06194,0.85255
10,0.36594,71.49774,5,-0.38352,0.09116,0.84657
10,0.36594,71.49774,6,-0.37374,0.15137,0.7514
10,0.36594,71.49774,7,-0.40834,0.22436,0.59011
11,0.36594,71.49774,1,0.24487,-0.29813,0.57423
11,0.36594,71.49774,2,0.0807,-0.15993,0.74266
