particle,elasticity,weight,frame,x,y,z
1,0.53883,134.50586,1,-0.1273,-0.35228,0.1008
1,0.53883,134.50586,2,-0.03897,-0.37963,0.11329
1,0.53883,134.50586,3,0.15601,-0.39448,0.09109
1,0.53883,134.50586,4,0.35814,-0.40265,0.06677
1,0.53883,134.50586,5,0.35642,-0.31973,0.07043
1,0.53883,134.50586,6,0.39607,-0.29598,0.06663
1,0.53883,134.50586,7,0.41292,-0.18784,0.12268
1,0.53883,134.50586,8,0.22371,-0.2108,0.12342
1,0.53883,134.50586,9,0.15565,-0.13821,0.09015
1,0.53883,134.50586,10,0.17278,-0.17162,0.09208
1,0.53883,134.50586,11,0.08387,-0.03479,0.09686
1,0.53883,134.50586,12,-0.07441,-0.0445,0.09735
1,0.53883,134.50586,13,-0.07765,-0.04214,0.10872
1,0.53883,134.50586,14,-0.09973,-0.01613,0.09098
2,0.67712,134.30919,1,-0.1273,-0.35228,0.1008
2,0.67712,134.30919,2,-0.04082,-0.37217,0.11347
2,0.67712,134.30919,3,0.1543,-0.38971,0.09318
2,0.67712,134.30919,4,0.35804,-0.40265,0.06677
2,0.67712,134.30919,5,0.3471,-0.31956,0.07028
2,0.67712,134.30919,6,0.38574,-0.29568,0.06663
2,0.67712,134.30919,7,0.41292,-0.18759,0.12256
2,0.67712,134.30919,8,0.22371,-0.21055,0.12331
2,0.67712,134.30919,9,0.15565,-0.13796,0.09003
2,0.67712,134.30919,10,0.17281,-0.17137,0.09205
2,0.67712,134.30919,11,0.08391,-0.03452,0.09686
2,0.67712,134.30919,12,-0.07436,-0.04419,0.09735
2,0.67712,134.30919,13,-0.05006,-0.03408,0.09533
2,0.67712,134.30919,14,-0.14283,0.05609,0.08268
3,0.47434,133.69602,1,-0.1273,-0.35228,0.1008
3,0.47434,133.69602,2,-0.03811,-0.38311,0.1132
3,0.47434,133.69602,3,0.15618,-0.39448,0.09011
3,0.47434,133.69602,4,0.35806,-0.40265,0.06677
3,0.47434,133.69602,5,0.3608,-0.31972,0.07049
3,0.47434,133.69602,6,0.40094,-0.29602,0.06664
3,0.47434,133.69602,7,0.41292,-0.18787,0.12272
3,0.47434,133.69602,8,0.22371,-0.21082,0.12347
3,0.47434,133.69602,9,0.15565,-0.13824,0.09019
3,0.47434,133.69602,10,0.17277,-0.17164,0.09209
3,0.47434,133.69602,11,0.08386,-0.03482,0.09686
3,0.47434,133.69602,12,-0.07443,-0.04453,0.09735
3,0.47434,133.69602,13,-0.07766,-0.04217,0.10872
3,0.47434,133.69602,14,-0.1146,-0.0226,0.10536
4,0.67712,134.30919,1,-0.1273,-0.35228,0.1008
4,0.67712,134.30919,2,-0.04082,-0.37217,0.11347
4,0.67712,134.30919,3,0.1543,-0.38971,0.09318
4,0.67712,134.30919,4,0.35804,-0.40265,0.06677
4,0.67712,134.30919,5,0.3471,-0.31956,0.07028
4,0.67712,134.30919,6,0.38574,-0.29568,0.06663
4,0.67712,134.30919,7,0.41292,-0.18759,0.12256
4,0.67712,134.30919,8,0.22371,-0.21055,0.12331
4,0.67712,134.30919,9,0.15565,-0.13796,0.09003
4,0.67712,134.30919,10,0.17281,-0.17137,0.09205
4,0.67712,134.30919,11,0.08391,-0.03452,0.09686
4,0.67712,134.30919,12,-0.07436,-0.04419,0.09735
4,0.67712,134.30919,13,-0.05006,-0.03408,0.09533
4,0.67712,134.30919,14,-0.14283,0.05609,0.08268
5,0.7376,134.76163,1,-0.1273,-0.35228,0.1008
5,0.7376,134.76163,2,-0.04163,-0.36891,0.11355
5,0.7376,134.76163,3,0.15321,-0.38641,0.09408
5,0.7376,134.76163,4,0.35792,-0.40265,0.06677
5,0.7376,134.76163,5,0.34305,-0.31943,0.0702
5,0.7376,134.76163,6,0.38128,-0.29548,0.06662
5,0.7376,134.76163,7,0.41292,-0.18722,0.1226
5,0.7376,134.76163,8,0.22371,-0.21018,0.12334
5,0.7376,134.76163,9,0.15565,-0.1376,0.09007
5,0.7376,134.76163,10,0.1728,-0.17101,0.09206
5,0.7376,134.76163,11,0.08391,-0.03414,0.09686
5,0.7376,134.76163,12,0.01506,-0.00752,0.10047
5,0.7376,134.76163,13,-0.07913,-0.01416,0.09844
5,0.7376,134.76163,14,-0.06024,0.07944,0.12219
6,0.67712,134.30919,1,-0.1273,-0.35228,0.1008
6,0.67712,134.30919,2,-0.04082,-0.37217,0.11347
6,0.67712,134.30919,3,0.1543,-0.38971,0.09318
6,0.67712,134.30919,4,0.35804,-0.40265,0.06677
6,0.67712,134.30919,5,0.3471,-0.31956,0.07028
6,0.67712,134.30919,6,0.38574,-0.29568,0.06663
6,0.67712,134.30919,7,0.41292,-0.18759,0.12256
6,0.67712,134.30919,8,0.22371,-0.21055,0.12331
6,0.67712,134.30919,9,0.15565,-0.13796,0.09003
6,0.67712,134.30919,10,0.17281,-0.17137,0.09205
6,0.67712,134.30919,11,0.08391,-0.03452,0.09686
6,0.67712,134.30919,12,-0.07436,-0.04419,0.09735
6,0.67712,134.30919,13,-0.05006,-0.03408,0.09533
6,0.67712,134.30919,14,-0.14283,0.05609,0.08268
7,0.53883,134.50586,1,-0.1273,-0.35228,0.1008
7,0.53883,134.50586,2,-0.03897,-0.37963,0.11329
7,0.53883,134.50586,3,0.15601,-0.39448,0.09109
7,0.53883,134.50586,4,0.35814,-0.40265,0.06677
7,0.53883,134.50586,5,0.35642,-0.31973,0.07043
7,0.53883,134.50586,6,0.39607,-0.29598,0.06663
7,0.53883,134.50586,7,0.41292,-0.18784,0.12268
7,0.53883,134.50586,8,0.22371,-0.2108,0.12342
7,0.53883,134.50586,9,0.15565,-0.13821,0.09015
7,0.53883,134.50586,10,0.17278,-0.17162,0.09208
7,0.53883,134.50586,11,0.08387,-0.03479,0.09686
7,0.53883,134.50586,12,-0.07441,-0.0445,0.09735
7,0.53883,134.50586,13,-0.07765,-0.04214,0.10872
7,0.53883,134.50586,14,-0.09973,-0.01613,0.09098
8,0.53883,134.50586,1,-0.1273,-0.35228,0.1008
8,0.53883,134.50586,2,-0.03897,-0.37963,0.11329
8,0.53883,134.50586,3,0.15601,-0.39448,0.09109
8,0.53883,134.50586,4,0.35814,-0.40265,0.06677
8,0.53883,134.50586,5,0.35642,-0.31973,0.07043
8,0.53883,134.50586,6,0.39607,-0.29598,0.06663
8,0.53883,134.50586,7,0.41292,-0.18784,0.12268
8,0.53883,134.50586,8,0.22371,-0.2108,0.12342
8,0.53883,134.50586,9,0.15565,-0.13821,0.09015
8,0.53883,134.50586,10,0.17278,-0.17162,0.09208
8,0.53883,134.50586,11,0.08387,-0.03479,0.09686
8,0.53883,134.50586,12,-0.07441,-0.0445,0.09735
8,0.53883,134.50586,13,-0.07765,-0.04214,0.10872
8,0.53883,134.50586,14,-0.09973,-0.01613,0.09098
9,0.43778,132.6544,1,-0.1273,-0.35228,0.1008
9,0.43778,132.6544,2,-0.03762,-0.38508,0.11315
9,0.43778,132.6544,3,0.15627,-0.39448,0.08955
9,0.43778,132.6544,4,0.35802,-0.40265,0.06677
9,0.43778,132.6544,5,0.36328,-0.31971,0.07051
9,0.43778,132.6544,6,0.4037,-0.29604,0.06664
9,0.43778,132.6544,7,0.41292,-0.18788,0.12275
9,0.43778,132.6544,8,0.22371,-0.21084,0.12349
9,0.43778,132.6544,9,0.15565,-0.13825,0.09022
9,0.43778,132.6544,10,0.17277,-0.17166,0.09209
9,0.43778,132.6544,11,0.08386,-0.03483,0.09686
9,0.43778,132.6544,12,-0.07444,-0.04454,0.09735
9,0.43778,132.6544,13,-0.07767,-0.04219,0.10872
9,0.43778,132.6544,14,-0.05875,0.07748,0.10436
10,0.67712,134.30919,1,-0.1273,-0.35228,0.1008
10,0.67712,134.30919,2,-0.04082,-0.37217,0.11347
10,0.67712,134.30919,3,0.1543,-0.38971,0.09318
10,0.67712,134.30919,4,0.35804,-0.40265,0.06677
10,0.67712,134.30919,5,0.3471,-0.31956,0.07028
10,0.67712,134.30919,6,0.38574,-0.29568,0.06663
10,0.67712,134.30919,7,0.41292,-0.18759,0.12256
10,0.67712,134.30919,8,0.22371,-0.21055,0.12331
10,0.67712,134.30919,9,0.15565,-0.13796,0.09003
10,0.67712,134.30919,10,0.17281,-0.17137,0.09205
10,0.67712,134.30919,11,0.08391,-0.03452,0.09686
10,0.67712,134.30919,12,-0.07436,-0.04419,0.09735
10,0.67712,134.30919,13,-0.05006,-0.03408,0.09533
10,0.67712,134.30919,14,-0.14283,0.05609,0.08268
11,0.67712,134.30919,1,-0.1273,-0.35228,0.1008
11,0.67712,134.30919,2,-0.04082,-0.37217,0.11347
11,0.67712,134.30919,3,0.1543,-0.38971,0.09318
11,0.67712,134.30919,4,0.35804,-0.40265,0.06677
11,0.67712,134.30919,5,0.3471,-0.31956,0.07028
11,0.67712,134.30919,6,0.38574,-0.29568,0.06663
11,0.67712,134.30919,7,0.41292,-0.18759,0.12256
11,0.67712,134.30919,8,0.22371,-0.21055,0.12331
11,0.67712,134.30919,9,0.15565,-0.13796,0.09003
11,0.67712,134.30919,10,0.17281,-0.17137,0.09205
11,0.67712,134.30919,11,0.08391,-0.03452,0.09686
11,0.67712,134.30919,12,-0.07436,-0.04419,0.09735
11,0.67712,134.30919,13,-0.05006,-0.03408,0.09533
11,0.67712,134.30919,14,-0.14283,0.05609,0.08268
12,0.7376,134.76163,1,-0.1273,-0.35228,0.1008
12,0.7376,134.76163,2,-0.04163,-0.36891,0.11355
12,0.7376,134.76163,3,0.15321,-0.38641,0.09408
12,0.7376,134.76163,4,0.35792,-0.40265,0.06677
12,0.7376,134.76163,5,0.34305,-0.31943,0.0702
12,0.7376,134.76163,6,0.38128,-0.29548,0.06662
12,0.7376,134.76163,7,0.41292,-0.18722,0.1226
12,0.7376,134.76163,8,0.22371,-0.21018,0.12334
12,0.7376,134.76163,9,0.15565,-0.1376,0.09007
12,0.7376,134.76163,10,0.1728,-0.17101,0.09206
12,0.7376,134.76163,11,0.08391,-0.03414,0.09686
12,0.7376,134.76163,12,0.01506,-0.00752,0.10047
12,0.7376,134.76163,13,-0.07913,-0.01416,0.09844
12,0.7376,134.76163,14,-0.06024,0.07944,0.12219
13,0.71843,130.07955,1,-0.1273,-0.35228,0.1008
13,0.71843,130.07955,2,-0.04137,-0.36994,0.11353
13,0.71843,130.07955,3,0.15356,-0.38745,0.09379
13,0.71843,130.07955,4,0.35796,-0.40265,0.06677
13,0.71843,130.07955,5,0.34433,-0.31947,0.07023
13,0.71843,130.07955,6,0.38269,-0.29555,0.06662
13,0.71843,130.07955,7,0.41292,-0.18747,0.12252
13,0.71843,130.07955,8,0.22371,-0.21043,0.12326
13,0.71843,130.07955,9,0.15565,-0.13784,0.08999
13,0.71843,130.07955,10,0.17282,-0.17126,0.09205
13,0.71843,130.07955,11,0.08393,-0.0344,0.09686
13,0.71843,130.07955,12,-0.07434,-0.04404,0.09735
13,0.71843,130.07955,13,-0.05003,-0.03392,0.09533
13,0.71843,130.07955,14,-0.06984,-4.0e-5,0.04937
14,0.53883,134.50586,1,-0.1273,-0.35228,0.1008
14,0.53883,134.50586,2,-0.03897,-0.37963,0.11329
14,0.53883,134.50586,3,0.15601,-0.39448,0.09109
14,0.53883,134.50586,4,0.35814,-0.40265,0.06677
14,0.53883,134.50586,5,0.35642,-0.31973,0.07043
14,0.53883,134.50586,6,0.39607,-0.29598,0.06663
14,0.53883,134.50586,7,0.41292,-0.18784,0.12268
14,0.53883,134.50586,8,0.22371,-0.2108,0.12342
14,0.53883,134.50586,9,0.15565,-0.13821,0.09015
14,0.53883,134.50586,10,0.17278,-0.17162,0.09208
14,0.53883,134.50586,11,0.08387,-0.03479,0.09686
14,0.53883,134.50586,12,-0.07441,-0.0445,0.09735
14,0.53883,134.50586,13,-0.07765,-0.04214,0.10872
14,0.53883,134.50586,14,-0.09973,-0.01613,0.09098
15,0.53883,134.50586,1,-0.1273,-0.35228,0.1008
15,0.53883,134.50586,2,-0.03897,-0.37963,0.11329
15,0.53883,134.50586,3,0.15601,-0.39448,0.09109
15,0.53883,134.50586,4,0.35814,-0.40265,0.06677
15,0.53883,134.50586,5,0.35642,-0.31973,0.07043
15,0.53883,134.50586,6,0.39607,-0.29598,0.06663
15,0.53883,134.50586,7,0.41292,-0.18784,0.12268
15,0.53883,134.50586,8,0.22371,-0.2108,0.12342
15,0.53883,134.50586,9,0.15565,-0.13821,0.09015
15,0.53883,134.50586,10,0.17278,-0.17162,0.09208
15,0.53883,134.50586,11,0.08387,-0.03479,0.09686
15,0.53883,134.50586,12,-0.07441,-0.0445,0.09735
15,0.53883,134.50586,13,-0.07765,-0.04214,0.10872
15,0.53883,134.50586,14,-0.09973,-0.01613,0.09098
16,0.53883,134.50586,1,-0.1273,-0.35228,0.1008
16,0.53883,134.50586,2,-0.03897,-0.37963,0.11329
16,0.53883,134.50586,3,0.15601,-0.39448,0.09109
16,0.53883,134.50586,4,0.35814,-0.40265,0.06677
16,0.53883,134.50586,5,0.35642,-0.31973,0.07043
16,0.53883,134.50586,6,0.39607,-0.29598,0.06663
16,0.53883,134.50586,7,0.41292,-0.18784,0.12268
16,0.53883,134.50586,8,0.22371,-0.2108,0.12342
16,0.53883,134.50586,9,0.15565,-0.13821,0.09015
16,0.53883,134.50586,10,0.17278,-0.17162,0.09208
16,0.53883,134.50586,11,0.08387,-0.03479,0.09686
16,0.53883,134.50586,12,-0.07441,-0.0445,0.09735
16,0.53883,134.50586,13,-0.07765,-0.04214,0.10872
16,0.53883,134.50586,14,-0.09973,-0.01613,0.09098
17,0.67712,134.30919,1,-0.1273,-0.35228,0.1008
17,0.67712,134.30919,2,-0.04082,-0.37217,0.11347
17,0.67712,134.30919,3,0.1543,-0.38971,0.09318
17,0.67712,134.30919,4,0.35804,-0.40265,0.06677
17,0.67712,134.30919,5,0.3471,-0.31956,0.07028
17,0.67712,134.30919,6,0.38574,-0.29568,0.06663
17,0.67712,134.30919,7,0.41292,-0.18759,0.12256
17,0.67712,134.30919,8,0.22371,-0.21055,0.12331
17,0.67712,134.30919,9,0.15565,-0.13796,0.09003
17,0.67712,134.30919,10,0.17281,-0.17137,0.09205
17,0.67712,134.30919,11,0.08391,-0.03452,0.09686
17,0.67712,134.30919,12,-0.07436,-0.04419,0.09735
17,0.67712,134.30919,13,-0.05006,-0.03408,0.09533
17,0.67712,134.30919,14,-0.14283,0.05609,0.08268
18,0.43778,132.6544,1,-0.1273,-0.35228,0.1008
18,0.43778,132.6544,2,-0.03762,-0.38508,0.11315
18,0.43778,132.6544,3,0.15627,-0.39448,0.08955
18,0.43778,132.6544,4,0.35802,-0.40265,0.06677
18,0.43778,132.6544,5,0.36328,-0.31971,0.07051
18,0.43778,132.6544,6,0.4037,-0.29604,0.06664
18,0.43778,132.6544,7,0.41292,-0.18788,0.12275
18,0.43778,132.6544,8,0.22371,-0.21084,0.12349
18,0.43778,132.6544,9,0.15565,-0.13825,0.09022
18,0.43778,132.6544,10,0.17277,-0.17166,0.09209
18,0.43778,132.6544,11,0.08386,-0.03483,0.09686
18,0.43778,132.6544,12,-0.07444,-0.04454,0.09735
18,0.43778,132.6544,13,-0.07767,-0.04219,0.10872
18,0.43778,132.6544,14,-0.05875,0.07748,0.10436
19,0.47434,133.69602,1,-0.1273,-0.35228,0.1008
