particle,elasticity,weight,frame,x,y,z
1,0.22805,267.80409,1,0.27276,0.03646,0.49457
1,0.22805,267.80409,2,0.10132,0.01865,0.70568
1,0.22805,267.80409,3,0.05339,0.02714,0.85166
1,0.22805,267.80409,4,-0.00028,0.10635,0.88293
1,0.22805,267.80409,5,-0.18994,0.06937,0.90641
1,0.22805,267.80409,6,-0.30328,0.01821,0.82371
1,0.22805,267.80409,7,-0.32212,0.00881,0.74101
1,0.22805,267.80409,8,-0.38741,0.00893,0.63331
1,0.22805,267.80409,9,-0.39321,0.03796,0.42544
1,0.22805,267.80409,10,-0.35993,0.01683,0.26849
1,0.22805,267.80409,11,-0.33482,0.0379,0.19965
1,0.22805,267.80409,12,-0.28181,-0.02354,0.10722
1,0.22805,267.80409,13,-0.37618,0.01277,0.07491
1,0.22805,267.80409,14,-0.25669,-0.02853,0.07993
1,0.22805,267.80409,15,-0.21291,0.01288,0.13181
1,0.22805,267.80409,16,-0.10268,0.0851,0.14163
1,0.22805,267.80409,17,0.02111,0.10326,0.20339
1,0.22805,267.80409,18,0.07869,0.05836,0.11197
1,0.22805,267.80409,19,0.0947,0.06978,0.17653
1,0.22805,267.80409,20,0.15258,0.13264,0.12469
1,0.22805,267.80409,21,0.28692,0.12059,0.10481
1,0.22805,267.80409,22,0.38943,0.07358,0.10241
1,0.22805,267.80409,23,0.40435,0.07172,0.08137
1,0.22805,267.80409,24,0.40777,0.0993,0.17993
1,0.22805,267.80409,25,0.32811,0.07159,0.12414
1,0.22805,267.80409,26,0.27387,0.08717,0.09238
1,0.22805,267.80409,27,0.26544,0.01481,0.08453
1,0.22805,267.80409,28,0.24377,0.10026,0.11784
1,0.22805,267.80409,29,0.32441,0.12619,0.1301
2,0.2073,267.06869,1,0.27276,0.03646,0.49457
2,0.2073,267.06869,2,0.10132,0.01865,0.70568
2,0.2073,267.06869,3,0.05339,0.02714,0.85166
2,0.2073,267.06869,4,-0.00028,0.10635,0.88457
2,0.2073,267.06869,5,-0.18994,0.06937,0.90803
