particle,elasticity,weight,frame,x,y,z
1,0.64663,142.14351,1,0.23699,0.30326,0.08305
1,0.64663,142.14351,2,0.07424,0.2278,0.07753
1,0.64663,142.14351,3,-0.06619,0.13691,0.10923
1,0.64663,142.14351,4,-0.24672,0.13094,0.09382
1,0.64663,142.14351,5,-0.394,-0.01203,0.09888
1,0.64663,142.14351,6,-0.37045,-0.04154,0.10552
1,0.64663,142.14351,7,-0.41232,0.05349,0.08111
1,0.64663,142.14351,8,-0.39335,-0.09117,0.09944
1,0.64663,142.14351,9,-0.31744,-0.09987,0.08463
1,0.64663,142.14351,10,-0.19624,-0.19466,0.07098
1,0.64663,142.14351,11,-0.08251,-0.2031,0.12791
1,0.64663,142.14351,12,-0.04303,-0.1907,0.10145
1,0.64663,142.14351,13,0.03772,-0.24973,0.10021
1,0.64663,142.14351,14,0.06041,-0.24071,0.08013
1,0.64663,142.14351,15,0.09964,-0.28692,0.09026
2,0.7885,145.42073,1,0.23733,0.30342,0.08455
2,0.7885,145.42073,2,0.07424,0.2278,0.07753
2,0.7885,145.42073,3,-0.06619,0.13691,0.10923
2,0.7885,145.42073,4,-0.24672,0.13094,0.09382
2,0.7885,145.42073,5,-0.394,-0.01203,0.09888
2,0.7885,145.42073,6,-0.36449,-0.04154,0.10552
2,0.7885,145.42073,7,-0.40707,0.05342,0.0811
2,0.7885,145.42073,8,-0.38813,-0.09123,0.09943
2,0.7885,145.42073,9,-0.31226,-0.09996,0.08463
2,0.7885,145.42073,10,-0.19113,-0.19484,0.07098
2,0.7885,145.42073,11,-0.07742,-0.20327,0.1279
2,0.7885,145.42073,12,-0.03797,-0.19087,0.10143
2,0.7885,145.42073,13,-0.04156,-0.15448,0.08422
2,0.7885,145.42073,14,0.0185,-0.20115,0.08019
2,0.7885,145.42073,15,0.03762,-0.24651,0.0746
3,0.64663,142.14351,1,0.23699,0.30326,0.08305
3,0.64663,142.14351,2,0.07424,0.2278,0.07753
3,0.64663,142.14351,3,-0.06619,0.13691,0.10923
3,0.64663,142.14351,4,-0.24672,0.13094,0.09382
3,0.64663,142.14351,5,-0.394,-0.01203,0.09888
3,0.64663,142.14351,6,-0.37045,-0.04154,0.10552
3,0.64663,142.14351,7,-0.41232,0.05349,0.08111
3,0.64663,142.14351,8,-0.39335,-0.09117,0.09944
3,0.64663,142.14351,9,-0.31744,-0.09987,0.08463
3,0.64663,142.14351,10,-0.19624,-0.19466,0.07098
3,0.64663,142.14351,11,-0.08251,-0.2031,0.12791
3,0.64663,142.14351,12,-0.04303,-0.1907,0.10145
3,0.64663,142.14351,13,0.03772,-0.24973,0.10021
3,0.64663,142.14351,14,0.06041,-0.24071,0.08013
3,0.64663,142.14351,15,0.09964,-0.28692,0.09026
4,0.9232,143.29863,1,0.23765,0.30357,0.08598
4,0.9232,143.29863,2,0.07424,0.22781,0.07753
4,0.9232,143.29863,3,-0.06619,0.13691,0.10923
4,0.9232,143.29863,4,-0.24672,0.13094,0.09382
4,0.9232,143.29863,5,-0.394,-0.01203,0.09888
4,0.9232,143.29863,6,-0.35882,-0.04154,0.10551
4,0.9232,143.29863,7,-0.397,0.05321,0.0811
4,0.9232,143.29863,8,-0.37813,-0.09142,0.09942
4,0.9232,143.29863,9,-0.30239,-0.1003,0.08463
4,0.9232,143.29863,10,-0.18148,-0.1956,0.07097
4,0.9232,143.29863,11,-0.06783,-0.20402,0.12788
4,0.9232,143.29863,12,-0.02843,-0.1916,0.10141
4,0.9232,143.29863,13,-0.03225,-0.15549,0.08421
4,0.9232,143.29863,14,0.02542,-0.20116,0.08019
4,0.9232,143.29863,15,0.04666,-0.33184,0.0766
5,0.7885,145.42073,1,0.23733,0.30342,0.08455
5,0.7885,145.42073,2,0.07424,0.2278,0.07753
5,0.7885,145.42073,3,-0.06619,0.13691,0.10923
5,0.7885,145.42073,4,-0.24672,0.13094,0.09382
5,0.7885,145.42073,5,-0.394,-0.01203,0.09888
5,0.7885,145.42073,6,-0.36449,-0.04154,0.10552
5,0.7885,145.42073,7,-0.40707,0.05342,0.0811
5,0.7885,145.42073,8,-0.38813,-0.09123,0.09943
5,0.7885,145.42073,9,-0.31226,-0.09996,0.08463
5,0.7885,145.42073,10,-0.19113,-0.19484,0.07098
5,0.7885,145.42073,11,-0.07742,-0.20327,0.1279
5,0.7885,145.42073,12,-0.03797,-0.19087,0.10143
5,0.7885,145.42073,13,-0.04156,-0.15448,0.08422
5,0.7885,145.42073,14,0.0185,-0.20115,0.08019
5,0.7885,145.42073,15,0.03762,-0.24651,0.0746
6,0.84558,143.30225,1,0.23746,0.30348,0.08516
6,0.84558,143.30225,2,0.07424,0.2278,0.07753
6,0.84558,143.30225,3,-0.06619,0.13691,0.10923
6,0.84558,143.30225,4,-0.24672,0.13094,0.09382
6,0.84558,143.30225,5,-0.394,-0.01203,0.09888
6,0.84558,143.30225,6,-0.36208,-0.04154,0.10552
6,0.84558,143.30225,7,-0.4028,0.05332,0.0811
6,0.84558,143.30225,8,-0.38389,-0.09132,0.09943
6,0.84558,143.30225,9,-0.30808,-0.10011,0.08463
6,0.84558,143.30225,10,-0.18705,-0.19518,0.07097
6,0.84558,143.30225,11,-0.07337,-0.20361,0.12789
6,0.84558,143.30225,12,-0.03394,-0.1912,0.10142
6,0.84558,143.30225,13,-0.03765,-0.15497,0.08421
6,0.84558,143.30225,14,0.02144,-0.20116,0.08019
6,0.84558,143.30225,15,0.07107,-0.31728,0.12651
7,0.7885,145.42073,1,0.23733,0.30342,0.08455
