particle,elasticity,weight,frame,x,y,z
1,0.99601,228.55221,1,0.16443,0.05688,0.59664
1,0.99601,228.55221,2,0.18536,0.1375,0.52828
1,0.99601,228.55221,3,0.22422,0.19749,0.32913
1,0.99601,228.55221,4,0.25471,0.34554,0.21611
1,0.99601,228.55221,5,0.22662,0.38909,0.13215
1,0.99601,228.55221,6,0.23318,0.38755,0.20321
1,0.99601,228.55221,7,0.27142,0.37803,0.10919
1,0.99601,228.55221,8,0.37842,0.39585,0.22148
1,0.99601,228.55221,9,0.3265,0.41464,0.34596
1,0.99601,228.55221,10,0.26481,0.39748,0.33848
1,0.99601,228.55221,11,0.32621,0.30814,0.40933
1,0.99601,228.55221,12,0.3693,0.28809,0.37748
1,0.99601,228.55221,13,0.38564,0.24497,0.48953
1,0.99601,228.55221,14,0.29682,0.21531,0.45444
1,0.99601,228.55221,15,0.20067,0.17746,0.45394
1,0.99601,228.55221,16,0.32113,0.05816,0.37292
1,0.99601,228.55221,17,0.32623,0.11213,0.42787
1,0.99601,228.55221,18,0.27187,0.04369,0.39567
1,0.99601,228.55221,19,0.35078,0.02685,0.31532
1,0.99601,228.55221,20,0.30262,-0.00303,0.29503
1,0.99601,228.55221,21,0.24837,-0.0568,0.29354
1,0.99601,228.55221,22,0.33842,-0.0696,0.2667
1,0.99601,228.55221,23,0.28539,-0.0865,0.0982
1,0.99601,228.55221,24,0.26174,-0.11644,0.14073
1,0.99601,228.55221,25,0.22354,-0.15531,0.15638
2,0.99601,228.55221,1,0.16443,0.05688,0.59664
2,0.99601,228.55221,2,0.18536,0.1375,0.52828
2,0.99601,228.55221,3,0.22422,0.19749,0.32913
2,0.99601,228.55221,4,0.25471,0.34554,0.21611
2,0.99601,228.55221,5,0.22662,0.38909,0.13215
2,0.99601,228.55221,6,0.23318,0.38755,0.20321
2,0.99601,228.55221,7,0.27142,0.37803,0.10919
2,0.99601,228.55221,8,0.37842,0.39585,0.22148
2,0.99601,228.55221,9,0.3265,0.41464,0.34596
2,0.99601,228.55221,10,0.26481,0.39748,0.33848
2,0.99601,228.55221,11,0.32621,0.30814,0.40933
2,0.99601,228.55221,12,0.3693,0.28809,0.37748
2,0.99601,228.55221,13,0.38564,0.24497,0.48953
2,0.99601,228.55221,14,0.29682,0.21531,0.45444
2,0.99601,228.55221,15,0.20067,0.17746,0.45394
2,0.99601,228.55221,16,0.32113,0.05816,0.37292
2,0.99601,228.55221,17,0.32623,0.11213,0.42787
2,0.99601,228.55221,18,0.27187,0.04369,0.39567
2,0.99601,228.55221,19,0.35078,0.02685,0.31532
2,0.99601,228.55221,20,0.30262,-0.00303,0.29503
2,0.99601,228.55221,21,0.24837,-0.0568,0.29354
2,0.99601,228.55221,22,0.33842,-0.0696,0.2667
2,0.99601,228.55221,23,0.28539,-0.0865,0.0982
2,0.99601,228.55221,24,0.26174,-0.11644,0.14073
2,0.99601,228.55221,25,0.22354,-0.15531,0.15638
3,0.99601,228.55221,1,0.16443,0.05688,0.59664
3,0.99601,228.55221,2,0.18536,0.1375,0.52828
3,0.99601,228.55221,3,0.22422,0.19749,0.32913
3,0.99601,228.55221,4,0.25471,0.34554,0.21611
3,0.99601,228.55221,5,0.22662,0.38909,0.13215
3,0.99601,228.55221,6,0.23318,0.38755,0.20321
3,0.99601,228.55221,7,0.27142,0.37803,0.10919
3,0.99601,228.55221,8,0.37842,0.39585,0.22148
3,0.99601,228.55221,9,0.3265,0.41464,0.34596
3,0.99601,228.55221,10,0.26481,0.39748,0.33848
3,0.99601,228.55221,11,0.32621,0.30814,0.40933
3,0.99601,228.55221,12,0.3693,0.28809,0.37748
3,0.99601,228.55221,13,0.38564,0.24497,0.48953
3,0.99601,228.55221,14,0.29682,0.21531,0.45444
3,0.99601,228.55221,15,0.20067,0.17746,0.45394
3,0.99601,228.55221,16,0.32113,0.05816,0.37292
3,0.99601,228.55221,17,0.32623,0.11213,0.42787
3,0.99601,228.55221,18,0.27187,0.04369,0.39567
3,0.99601,228.55221,19,0.35078,0.02685,0.31532
3,0.99601,228.55221,20,0.30262,-0.00303,0.29503
3,0.99601,228.55221,21,0.24837,-0.0568,0.29354
3,0.99601,228.55221,22,0.33842,-0.0696,0.2667
3,0.99601,228.55221,23,0.28539,-0.0865,0.0982
3,0.99601,228.55221,24,0.26174,-0.11644,0.14073
3,0.99601,228.55221,25,0.22354,-0.15531,0.15638
4,0.99601,228.55221,1,0.16443,0.05688,0.59664
4,0.99601,228.55221,2,0.18536,0.1375,0.52828
4,0.99601,228.55221,3,0.22422,0.19749,0.32913
4,0.99601,228.55221,4,0.25471,0.34554,0.21611
4,0.99601,228.55221,5,0.22662,0.38909,0.13215
4,0.99601,228.55221,6,0.23318,0.38755,0.20321
4,0.99601,228.55221,7,0.27142,0.37803,0.10919
4,0.99601,228.55221,8,0.37842,0.39585,0.22148
4,0.99601,228.55221,9,0.3265,0.41464,0.34596
4,0.99601,228.55221,10,0.26481,0.39748,0.33848
4,0.99601,228.55221,11,0.32621,0.30814,0.40933
4,0.99601,228.55221,12,0.3693,0.28809,0.37748
4,0.99601,228.55221,13,0.38564,0.24497,0.48953
4,0.99601,228.55221,14,0.29682,0.21531,0.45444
4,0.99601,228.55221,15,0.20067,0.17746,0.45394
4,0.99601,228.55221,16,0.32113,0.05816,0.37292
4,0.99601,228.55221,17,0.32623,0.11213,0.42787
4,0.99601,228.55221,18,0.27187,0.04369,0.39567
4,0.99601,228.55221,19,0.35078,0.02685,0.31532
4,0.99601,228.55221,20,0.30262,-0.00303,0.29503
4,0.99601,228.55221,21,0.24837,-0.0568,0.29354
4,0.99601,228.55221,22,0.33842,-0.0696,0.2667
4,0.99601,228.55221,23,0.28539,-0.0865,0.0982
