particle,elasticity,weight,frame,x,y,z
1,0.46262,30.81822,1,-0.31083,-0.20803,0.86039
1,0.46262,30.81822,2,-0.31406,-0.22423,0.86944
1,0.46262,30.81822,3,-0.27902,-0.24516,0.84956
2,0.26265,28.40378,1,-0.21182,-0.22964,0.84929
2,0.26265,28.40378,2,-0.24009,-0.2074,0.87452
2,0.26265,28.40378,3,-0.26137,-0.18209,0.82152
3,0.46262,30.81822,1,-0.31083,-0.20803,0.86039
3,0.46262,30.81822,2,-0.31406,-0.22423,0.86944
3,0.46262,30.81822,3,-0.27902,-0.24516,0.84956
4,0.06605,26.42033,1,-0.3061,-0.34209,0.87511
4,0.06605,26.42033,2,-0.31325,-0.26704,0.88231
4,0.06605,26.42033,3,-0.3695,-0.30286,0.88998
5,0.73338,29.80177,1,-0.31276,-0.3125,0.85151
5,0.73338,29.80177,2,-0.32306,-0.27943,0.86367
5,0.73338,29.80177,3,-0.29782,-0.20154,0.84238
6,0.46262,30.81822,1,-0.31083,-0.20803,0.86039
6,0.46262,30.81822,2,-0.31406,-0.22423,0.86944
6,0.46262,30.81822,3,-0.27902,-0.24516,0.84956
7,0.46262,30.81822,1,-0.31083,-0.20803,0.86039
7,0.46262,30.81822,2,-0.31406,-0.22423,0.86944
7,0.46262,30.81822,3,-0.27902,-0.24516,0.84956
8,0.46262,30.81822,1,-0.31083,-0.20803,0.86039
8,0.46262,30.81822,2,-0.31406,-0.22423,0.86944
8,0.46262,30.81822,3,-0.27902,-0.24516,0.84956
9,0.73338,29.80177,1,-0.31276,-0.3125,0.85151
9,0.73338,29.80177,2,-0.32306,-0.27943,0.86367
9,0.73338,29.80177,3,-0.29782,-0.20154,0.84238
10,0.03968,26.10478,1,-0.3061,-0.34209,0.87511
10,0.03968,26.10478,2,-0.31325,-0.26703,0.88456
10,0.03968,26.10478,3,-0.38983,-0.23593,0.84868
11,0.52723,28.23593,1,-0.31083,-0.20803,0.86039
11,0.52723,28.23593,2,-0.31405,-0.22423,0.86588
11,0.52723,28.23593,3,-0.25463,-0.14459,1.091
12,0.73338,29.80177,1,-0.31276,-0.3125,0.85151
12,0.73338,29.80177,2,-0.32306,-0.27943,0.86367
12,0.73338,29.80177,3,-0.29782,-0.20154,0.84238
13,0.46262,30.81822,1,-0.31083,-0.20803,0.86039
13,0.46262,30.81822,2,-0.31406,-0.22423,0.86944
13,0.46262,30.81822,3,-0.27902,-0.24516,0.84956
14,0.46262,30.81822,1,-0.31083,-0.20803,0.86039
14,0.46262,30.81822,2,-0.31406,-0.22423,0.86944
14,0.46262,30.81822,3,-0.27902,-0.24516,0.84956
15,0.46262,30.81822,1,-0.31083,-0.20803,0.86039
15,0.46262,30.81822,2,-0.31406,-0.22423,0.86944
15,0.46262,30.81822,3,-0.27902,-0.24516,0.84956
16,0.73338,29.80177,1,-0.31276,-0.3125,0.85151
16,0.73338,29.80177,2,-0.32306,-0.27943,0.86367
16,0.73338,29.80177,3,-0.29782,-0.20154,0.84238
17,0.52723,28.23593,1,-0.31083,-0.20803,0.86039
17,0.52723,28.23593,2,-0.31405,-0.22423,0.86588
17,0.52723,28.23593,3,-0.25463,-0.14459,1.091
18,0.52723,28.23593,1,-0.31083,-0.20803,0.86039
18,0.52723,28.23593,2,-0.31405,-0.22423,0.86588
18,0.52723,28.23593,3,-0.25463,-0.14459,1.091
19,0.38536,23.84512,1,-0.31083,-0.20803,0.86039
19,0.38536,23.84512,2,-0.27093,-0.19574,0.86761
19,0.38536,23.84512,3,-0.36938,-0.06742,0.81627
20,0.73338,29.80177,1,-0.31276,-0.3125,0.85151
20,0.73338,29.80177,2,-0.32306,-0.27943,0.86367
20,0.73338,29.80177,3,-0.29782,-0.20154,0.84238
