particle,elasticity,weight,frame,x,y,z
1,0.1417,178.9085,1,-0.20628,0.23283,0.29232
1,0.1417,178.9085,2,-0.02985,0.05464,0.10245
1,0.1417,178.9085,3,0.03582,-0.07654,0.06246
1,0.1417,178.9085,4,0.13503,-0.17443,0.22825
1,0.1417,178.9085,5,0.28597,-0.37189,0.40878
1,0.1417,178.9085,6,0.34749,-0.38932,0.51048
1,0.1417,178.9085,7,0.32968,-0.24491,0.60262
1,0.1417,178.9085,8,0.3078,-0.38881,0.72307
1,0.1417,178.9085,9,0.38977,-0.39084,0.80789
1,0.1417,178.9085,10,0.38525,-0.3449,0.88335
1,0.1417,178.9085,11,0.3647,-0.35396,0.84423
1,0.1417,178.9085,12,0.31262,-0.17565,0.79534
1,0.1417,178.9085,13,0.39432,-0.22941,0.75691
1,0.1417,178.9085,14,0.39268,-0.1388,0.73179
1,0.1417,178.9085,15,0.38754,-0.08243,0.57067
1,0.1417,178.9085,16,0.41049,-0.01201,0.42784
1,0.1417,178.9085,17,0.35257,0.02981,0.37771
1,0.1417,178.9085,18,0.31945,0.15562,0.34714
1,0.1417,178.9085,19,0.31013,0.12593,0.15787
1,0.1417,178.9085,20,0.29792,0.15851,0.09914
1,0.1417,178.9085,21,0.25529,0.25826,0.0526
2,0.20034,183.56541,1,-0.20628,0.23283,0.29232
2,0.20034,183.56541,2,-0.02985,0.05464,0.10863
2,0.20034,183.56541,3,0.03582,-0.07653,0.06246
2,0.20034,183.56541,4,0.13503,-0.17442,0.22825
2,0.20034,183.56541,5,0.28597,-0.37189,0.40878
2,0.20034,183.56541,6,0.34748,-0.38778,0.51048
2,0.20034,183.56541,7,0.32967,-0.24029,0.60262
2,0.20034,183.56541,8,0.30779,-0.38421,0.72307
2,0.20034,183.56541,9,0.38956,-0.38632,0.808
2,0.20034,183.56541,10,0.38302,-0.34054,0.88258
2,0.20034,183.56541,11,0.36249,-0.34962,0.84346
2,0.20034,183.56541,12,0.31041,-0.17133,0.79459
2,0.20034,183.56541,13,0.39342,-0.2251,0.75584
2,0.20034,183.56541,14,0.39179,-0.13452,0.73074
2,0.20034,183.56541,15,0.37671,-0.11015,0.61227
2,0.20034,183.56541,16,0.4014,0.01693,0.46368
2,0.20034,183.56541,17,0.40516,-0.00936,0.34558
2,0.20034,183.56541,18,0.33401,0.06464,0.33039
2,0.20034,183.56541,19,0.31814,0.15088,0.1559
2,0.20034,183.56541,20,0.34753,0.19627,0.1026
2,0.20034,183.56541,21,0.30028,0.22206,0.06895
3,0.25546,180.12302,1,-0.20628,0.23283,0.29232
3,0.25546,180.12302,2,-0.02985,0.05465,0.11444
3,0.25546,180.12302,3,0.03581,-0.07653,0.06246
3,0.25546,180.12302,4,0.13503,-0.17442,0.22825
3,0.25546,180.12302,5,0.28596,-0.37189,0.40878
3,0.25546,180.12302,6,0.34748,-0.38632,0.51048
3,0.25546,180.12302,7,0.32967,-0.23595,0.60262
3,0.25546,180.12302,8,0.30779,-0.37989,0.72307
3,0.25546,180.12302,9,0.38935,-0.38209,0.80807
3,0.25546,180.12302,10,0.38158,-0.33732,0.88183
3,0.25546,180.12302,11,0.36105,-0.34643,0.84272
3,0.25546,180.12302,12,0.30898,-0.16815,0.79385
3,0.25546,180.12302,13,0.39199,-0.22193,0.75511
3,0.25546,180.12302,14,0.39037,-0.13137,0.73001
3,0.25546,180.12302,15,0.38523,-0.07503,0.56891
3,0.25546,180.12302,16,0.41049,-0.00513,0.42551
