particle,elasticity,weight,frame,x,y,z
1,0.56503,343.02516,1,-0.09921,-0.39058,0.74711
1,0.56503,343.02516,2,-0.32832,-0.30282,0.81352
1,0.56503,343.02516,3,-0.3601,-0.20577,0.79896
1,0.56503,343.02516,4,-0.33916,-0.12484,0.73705
1,0.56503,343.02516,5,-0.33327,-0.04946,0.76388
1,0.56503,343.02516,6,-0.24038,0.11855,0.81372
1,0.56503,343.02516,7,-0.19362,0.25659,0.84112
1,0.56503,343.02516,8,-0.07723,0.36933,0.76563
1,0.56503,343.02516,9,0.06735,0.31976,0.75598
1,0.56503,343.02516,10,0.0976,0.321,0.63717
1,0.56503,343.02516,11,0.19058,0.33683,0.49939
1,0.56503,343.02516,12,0.29016,0.2807,0.47694
1,0.56503,343.02516,13,0.37881,0.26533,0.37637
1,0.56503,343.02516,14,0.35778,0.18462,0.34916
1,0.56503,343.02516,15,0.3821,0.10331,0.34038
1,0.56503,343.02516,16,0.33182,0.01871,0.09918
1,0.56503,343.02516,17,0.27783,-0.06626,0.1232
1,0.56503,343.02516,18,0.22846,-0.13677,0.15064
1,0.56503,343.02516,19,0.14107,-0.23901,0.07834
1,0.56503,343.02516,20,0.12213,-0.26646,0.1254
1,0.56503,343.02516,21,0.03024,-0.26468,0.08244
1,0.56503,343.02516,22,-0.01472,-0.31307,0.18983
1,0.56503,343.02516,23,-0.02803,-0.37797,0.27407
1,0.56503,343.02516,24,-0.10905,-0.38834,0.15395
1,0.56503,343.02516,25,-0.12567,-0.3955,0.09757
1,0.56503,343.02516,26,-0.24999,-0.40486,0.09416
1,0.56503,343.02516,27,-0.25477,-0.38092,0.17211
1,0.56503,343.02516,28,-0.28199,-0.41828,0.13876
1,0.56503,343.02516,29,-0.37575,-0.35591,0.11571
1,0.56503,343.02516,30,-0.39045,-0.34917,0.09999
1,0.56503,343.02516,31,-0.41352,-0.32007,0.09712
1,0.56503,343.02516,32,-0.36653,-0.39335,0.15046
1,0.56503,343.02516,33,-0.39811,-0.32469,0.11564
1,0.56503,343.02516,34,-0.34634,-0.24898,0.09998
1,0.56503,343.02516,35,-0.24368,-0.22133,0.06714
1,0.56503,343.02516,36,-0.25038,-0.20753,0.12203
1,0.56503,343.02516,37,-0.23586,-0.18353,0.15903
1,0.56503,343.02516,38,-0.22284,-0.26308,0.06217
2,0.55917,345.73134,1,-0.09921,-0.39081,0.74711
2,0.55917,345.73134,2,-0.32832,-0.30387,0.81352
2,0.55917,345.73134,3,-0.36044,-0.20664,0.79896
2,0.55917,345.73134,4,-0.33976,-0.12556,0.73705
2,0.55917,345.73134,5,-0.33387,-0.05018,0.76388
2,0.55917,345.73134,6,-0.24097,0.11785,0.81372
2,0.55917,345.73134,7,-0.19421,0.2559,0.84112
2,0.55917,345.73134,8,-0.07779,0.37088,0.76563
2,0.55917,345.73134,9,0.06682,0.32307,0.75597
2,0.55917,345.73134,10,0.09707,0.3243,0.63715
2,0.55917,345.73134,11,0.19006,0.3401,0.49937
2,0.55917,345.73134,12,0.28964,0.28395,0.47691
