particle,elasticity,weight,frame,x,y,z
1,0.41606,299.22353,1,0.00032,0.14518,0.73926
1,0.41606,299.22353,2,-0.26834,0.06494,0.88926
1,0.41606,299.22353,3,-0.35909,-0.08596,0.82658
1,0.41606,299.22353,4,-0.35872,-0.25634,0.69678
1,0.41606,299.22353,5,-0.24611,-0.29402,0.57583
1,0.41606,299.22353,6,-0.13643,-0.38022,0.50369
1,0.41606,299.22353,7,-0.08027,-0.38755,0.33068
1,0.41606,299.22353,8,0.06366,-0.35125,0.25723
1,0.41606,299.22353,9,0.22659,-0.33612,0.10305
1,0.41606,299.22353,10,0.31754,-0.35584,0.11961
1,0.41606,299.22353,11,0.39288,-0.34941,0.20097
1,0.41606,299.22353,12,0.3174,-0.33623,0.13252
1,0.41606,299.22353,13,0.27555,-0.38699,0.12127
1,0.41606,299.22353,14,0.21568,-0.38336,0.18555
1,0.41606,299.22353,15,0.13219,-0.29443,0.16881
1,0.41606,299.22353,16,0.13638,-0.25898,0.1588
1,0.41606,299.22353,17,0.10014,-0.25026,0.12025
1,0.41606,299.22353,18,0.04687,-0.31062,0.17868
1,0.41606,299.22353,19,0.02136,-0.32818,0.18652
1,0.41606,299.22353,20,-0.00639,-0.32709,0.17573
1,0.41606,299.22353,21,-0.18353,-0.28754,0.1003
1,0.41606,299.22353,22,-0.21109,-0.33006,0.1037
1,0.41606,299.22353,23,-0.2905,-0.23846,0.16117
1,0.41606,299.22353,24,-0.29161,-0.24318,0.07215
1,0.41606,299.22353,25,-0.24306,-0.2512,0.12766
1,0.41606,299.22353,26,-0.28336,-0.29079,0.13836
1,0.41606,299.22353,27,-0.38974,-0.23938,0.09836
1,0.41606,299.22353,28,-0.39674,-0.2484,0.17632
1,0.41606,299.22353,29,-0.40053,-0.20828,0.13195
1,0.41606,299.22353,30,-0.40634,-0.19297,0.07993
1,0.41606,299.22353,31,-0.4153,-0.22907,0.10624
1,0.41606,299.22353,32,-0.36609,-0.27842,0.10678
1,0.41606,299.22353,33,-0.37977,-0.16019,0.13987
1,0.41606,299.22353,34,-0.41434,-0.22329,0.09014
2,0.41606,299.22353,1,0.00032,0.14518,0.73926
2,0.41606,299.22353,2,-0.26834,0.06494,0.88926
2,0.41606,299.22353,3,-0.35909,-0.08596,0.82658
2,0.41606,299.22353,4,-0.35872,-0.25634,0.69678
2,0.41606,299.22353,5,-0.24611,-0.29402,0.57583
2,0.41606,299.22353,6,-0.13643,-0.38022,0.50369
2,0.41606,299.22353,7,-0.08027,-0.38755,0.33068
2,0.41606,299.22353,8,0.06366,-0.35125,0.25723
2,0.41606,299.22353,9,0.22659,-0.33612,0.10305
2,0.41606,299.22353,10,0.31754,-0.35584,0.11961
2,0.41606,299.22353,11,0.39288,-0.34941,0.20097
2,0.41606,299.22353,12,0.3174,-0.33623,0.13252
2,0.41606,299.22353,13,0.27555,-0.38699,0.12127
2,0.41606,299.22353,14,0.21568,-0.38336,0.18555
2,0.41606,299.22353,15,0.13219,-0.29443,0.16881
2,0.41606,299.22353,16,0.13638,-0.25898,0.1588
2,0.41606,299.22353,17,0.10014,-0.25026,0.12025
2,0.41606,299.22353,18,0.04687,-0.31062,0.17868
2,0.41606,299.22353,19,0.02136,-0.32818,0.18652
2,0.41606,299.22353,20,-0.00639,-0.32709,0.17573
2,0.41606,299.22353,21,-0.18353,-0.28754,0.1003
2,0.41606,299.22353,22,-0.21109,-0.33006,0.1037
2,0.41606,299.22353,23,-0.2905,-0.23846,0.16117
2,0.41606,299.22353,24,-0.29161,-0.24318,0.07215
2,0.41606,299.22353,25,-0.24306,-0.2512,0.12766
