particle,elasticity,weight,frame,x,y,z
1,0.0309,216.45487,1,0.31492,0.36048,0.14238
1,0.0309,216.45487,2,0.14021,0.36535,0.15849
1,0.0309,216.45487,3,0.12894,0.32832,0.09807
1,0.0309,216.45487,4,0.13385,0.37733,0.05835
1,0.0309,216.45487,5,0.01727,0.35052,0.05321
1,0.0309,216.45487,6,-0.05761,0.31249,0.19061
1,0.0309,216.45487,7,-0.1529,0.37898,0.19571
1,0.0309,216.45487,8,-0.25799,0.33733,0.17376
1,0.0309,216.45487,9,-0.28204,0.26249,0.17684
1,0.0309,216.45487,10,-0.35362,0.26044,0.13939
1,0.0309,216.45487,11,-0.36679,0.29226,0.08449
1,0.0309,216.45487,12,-0.39001,0.28799,0.07671
1,0.0309,216.45487,13,-0.38081,0.22688,0.07047
1,0.0309,216.45487,14,-0.38978,0.2254,0.065
1,0.0309,216.45487,15,-0.39411,0.1631,0.08425
1,0.0309,216.45487,16,-0.34847,0.2354,0.12645
1,0.0309,216.45487,17,-0.34717,0.24312,0.17983
1,0.0309,216.45487,18,-0.31845,0.22516,0.12673
1,0.0309,216.45487,19,-0.2776,0.18488,0.09795
1,0.0309,216.45487,20,-0.34019,0.25868,0.08136
1,0.0309,216.45487,21,-0.24043,0.30982,0.0882
1,0.0309,216.45487,22,-0.19388,0.25903,0.06364
1,0.0309,216.45487,23,-0.27079,0.2846,0.13379
2,0.0309,216.45487,1,0.31492,0.36048,0.14238
2,0.0309,216.45487,2,0.14021,0.36535,0.15849
2,0.0309,216.45487,3,0.12894,0.32832,0.09807
2,0.0309,216.45487,4,0.13385,0.37733,0.05835
2,0.0309,216.45487,5,0.01727,0.35052,0.05321
2,0.0309,216.45487,6,-0.05761,0.31249,0.19061
2,0.0309,216.45487,7,-0.1529,0.37898,0.19571
2,0.0309,216.45487,8,-0.25799,0.33733,0.17376
2,0.0309,216.45487,9,-0.28204,0.26249,0.17684
2,0.0309,216.45487,10,-0.35362,0.26044,0.13939
2,0.0309,216.45487,11,-0.36679,0.29226,0.08449
2,0.0309,216.45487,12,-0.39001,0.28799,0.07671
2,0.0309,216.45487,13,-0.38081,0.22688,0.07047
2,0.0309,216.45487,14,-0.38978,0.2254,0.065
2,0.0309,216.45487,15,-0.39411,0.1631,0.08425
2,0.0309,216.45487,16,-0.34847,0.2354,0.12645
2,0.0309,216.45487,17,-0.34717,0.24312,0.17983
2,0.0309,216.45487,18,-0.31845,0.22516,0.12673
2,0.0309,216.45487,19,-0.2776,0.18488,0.09795
2,0.0309,216.45487,20,-0.34019,0.25868,0.08136
2,0.0309,216.45487,21,-0.24043,0.30982,0.0882
2,0.0309,216.45487,22,-0.19388,0.25903,0.06364
2,0.0309,216.45487,23,-0.27079,0.2846,0.13379
3,0.05304,218.99311,1,0.31492,0.36048,0.14238
3,0.05304,218.99311,2,0.14021,0.36535,0.15849
3,0.05304,218.99311,3,0.12896,0.32831,0.09817
3,0.05304,218.99311,4,0.0463,0.29729,0.11462
3,0.05304,218.99311,5,-0.01465,0.31566,0.08399
3,0.05304,218.99311,6,-0.06656,0.36039,0.08759
3,0.05304,218.99311,7,-0.09706,0.31449,0.07677
3,0.05304,218.99311,8,-0.18129,0.30165,0.15752
3,0.05304,218.99311,9,-0.3226,0.39632,0.10012
3,0.05304,218.99311,10,-0.32279,0.28089,0.08163
3,0.05304,218.99311,11,-0.3913,0.33153,0.14582
3,0.05304,218.99311,12,-0.39704,0.29762,0.15085
3,0.05304,218.99311,13,-0.3279,0.27052,0.07871
3,0.05304,218.99311,14,-0.32359,0.2751,0.10532
3,0.05304,218.99311,15,-0.35678,0.23697,0.08912
3,0.05304,218.99311,16,-0.31599,0.20261,0.09648
3,0.05304,218.99311,17,-0.31739,0.22366,0.05905
3,0.05304,218.99311,18,-0.29265,0.15914,0.09123
3,0.05304,218.99311,19,-0.30367,0.17307,0.08781
3,0.05304,218.99311,20,-0.28845,0.216,0.15609
3,0.05304,218.99311,21,-0.28105,0.16736,0.07788
3,0.05304,218.99311,22,-0.24223,0.14541,0.08273
3,0.05304,218.99311,23,-0.23533,0.18198,0.08424
4,0.0309,216.45487,1,0.31492,0.36048,0.14238
4,0.0309,216.45487,2,0.14021,0.36535,0.15849
4,0.0309,216.45487,3,0.12894,0.32832,0.09807
4,0.0309,216.45487,4,0.13385,0.37733,0.05835
4,0.0309,216.45487,5,0.01727,0.35052,0.05321
4,0.0309,216.45487,6,-0.05761,0.31249,0.19061
4,0.0309,216.45487,7,-0.1529,0.37898,0.19571
4,0.0309,216.45487,8,-0.25799,0.33733,0.17376
4,0.0309,216.45487,9,-0.28204,0.26249,0.17684
4,0.0309,216.45487,10,-0.35362,0.26044,0.13939
4,0.0309,216.45487,11,-0.36679,0.29226,0.08449
4,0.0309,216.45487,12,-0.39001,0.28799,0.07671
4,0.0309,216.45487,13,-0.38081,0.22688,0.07047
4,0.0309,216.45487,14,-0.38978,0.2254,0.065
4,0.0309,216.45487,15,-0.39411,0.1631,0.08425
4,0.0309,216.45487,16,-0.34847,0.2354,0.12645
4,0.0309,216.45487,17,-0.34717,0.24312,0.17983
4,0.0309,216.45487,18,-0.31845,0.22516,0.12673
4,0.0309,216.45487,19,-0.2776,0.18488,0.09795
4,0.0309,216.45487,20,-0.34019,0.25868,0.08136
4,0.0309,216.45487,21,-0.24043,0.30982,0.0882
4,0.0309,216.45487,22,-0.19388,0.25903,0.06364
4,0.0309,216.45487,23,-0.27079,0.2846,0.13379
5,0.06683,215.20931,1,0.31492,0.36048,0.14238
5,0.06683,215.20931,2,0.14021,0.36535,0.15849
5,0.06683,215.20931,3,0.12898,0.32831,0.09824
5,0.06683,215.20931,4,0.13385,0.37733,0.05835
5,0.06683,215.20931,5,0.01727,0.35052,0.05321
5,0.06683,215.20931,6,-0.05761,0.31249,0.19061
5,0.06683,215.20931,7,-0.1529,0.37898,0.19571
5,0.06683,215.20931,8,-0.25799,0.33733,0.17376
5,0.06683,215.20931,9,-0.28204,0.26249,0.17684
5,0.06683,215.20931,10,-0.35362,0.26044,0.13939
5,0.06683,215.20931,11,-0.36679,0.29226,0.08449
5,0.06683,215.20931,12,-0.39001,0.28799,0.07642
5,0.06683,215.20931,13,-0.38088,0.22688,0.07047
5,0.06683,215.20931,14,-0.38962,0.22539,0.065
5,0.06683,215.20931,15,-0.39411,0.1631,0.08429
5,0.06683,215.20931,16,-0.34847,0.23539,0.12649
5,0.06683,215.20931,17,-0.34717,0.24312,0.17987
5,0.06683,215.20931,18,-0.31845,0.22515,0.12677
5,0.06683,215.20931,19,-0.27759,0.18487,0.09795
5,0.06683,215.20931,20,-0.34033,0.25868,0.08136
5,0.06683,215.20931,21,-0.24057,0.30982,0.0882
5,0.06683,215.20931,22,-0.18426,0.27546,0.14147
5,0.06683,215.20931,23,-0.21673,0.30154,0.1239
6,0.14529,211.7597,1,0.31492,0.36048,0.14238
6,0.14529,211.7597,2,0.14021,0.36535,0.15849
6,0.14529,211.7597,3,0.12921,0.32828,0.09916
6,0.14529,211.7597,4,0.13386,0.37733,0.05835
6,0.14529,211.7597,5,0.01727,0.35052,0.05321
6,0.14529,211.7597,6,-0.0576,0.31248,0.19061
6,0.14529,211.7597,7,-0.1529,0.37898,0.19571
6,0.14529,211.7597,8,-0.25798,0.33733,0.17376
6,0.14529,211.7597,9,-0.28203,0.26249,0.17684
6,0.14529,211.7597,10,-0.35361,0.26044,0.13939
6,0.14529,211.7597,11,-0.36679,0.29225,0.08449
6,0.14529,211.7597,12,-0.38841,0.28799,0.07614
6,0.14529,211.7597,13,-0.37981,0.22688,0.07047
6,0.14529,211.7597,14,-0.38935,0.22539,0.065
6,0.14529,211.7597,15,-0.39411,0.1631,0.08436
6,0.14529,211.7597,16,-0.34847,0.23539,0.12656
6,0.14529,211.7597,17,-0.34717,0.24312,0.17993
6,0.14529,211.7597,18,-0.31845,0.22515,0.12684
6,0.14529,211.7597,19,-0.27757,0.18487,0.09796
6,0.14529,211.7597,20,-0.34036,0.25868,0.08136
6,0.14529,211.7597,21,-0.2406,0.30982,0.0882
6,0.14529,211.7597,22,-0.19404,0.25903,0.06364
6,0.14529,211.7597,23,-0.18957,0.37868,0.17259
7,0.0309,216.45487,1,0.31492,0.36048,0.14238
7,0.0309,216.45487,2,0.14021,0.36535,0.15849
7,0.0309,216.45487,3,0.12894,0.32832,0.09807
7,0.0309,216.45487,4,0.13385,0.37733,0.05835
7,0.0309,216.45487,5,0.01727,0.35052,0.05321
7,0.0309,216.45487,6,-0.05761,0.31249,0.19061
7,0.0309,216.45487,7,-0.1529,0.37898,0.19571
7,0.0309,216.45487,8,-0.25799,0.33733,0.17376
7,0.0309,216.45487,9,-0.28204,0.26249,0.17684
7,0.0309,216.45487,10,-0.35362,0.26044,0.13939
7,0.0309,216.45487,11,-0.36679,0.29226,0.08449
7,0.0309,216.45487,12,-0.39001,0.28799,0.07671
7,0.0309,216.45487,13,-0.38081,0.22688,0.07047
7,0.0309,216.45487,14,-0.38978,0.2254,0.065
7,0.0309,216.45487,15,-0.39411,0.1631,0.08425
7,0.0309,216.45487,16,-0.34847,0.2354,0.12645
7,0.0309,216.45487,17,-0.34717,0.24312,0.17983
7,0.0309,216.45487,18,-0.31845,0.22516,0.12673
7,0.0309,216.45487,19,-0.2776,0.18488,0.09795
7,0.0309,216.45487,20,-0.34019,0.25868,0.08136
7,0.0309,216.45487,21,-0.24043,0.30982,0.0882
7,0.0309,216.45487,22,-0.19388,0.25903,0.06364
7,0.0309,216.45487,23,-0.27079,0.2846,0.13379
8,0.05304,218.99311,1,0.31492,0.36048,0.14238
8,0.05304,218.99311,2,0.14021,0.36535,0.15849
8,0.05304,218.99311,3,0.12896,0.32831,0.09817
8,0.05304,218.99311,4,0.0463,0.29729,0.11462
8,0.05304,218.99311,5,-0.01465,0.31566,0.08399
8,0.05304,218.99311,6,-0.06656,0.36039,0.08759
8,0.05304,218.99311,7,-0.09706,0.31449,0.07677
8,0.05304,218.99311,8,-0.18129,0.30165,0.15752
8,0.05304,218.99311,9,-0.3226,0.39632,0.10012
8,0.05304,218.99311,10,-0.32279,0.28089,0.08163
8,0.05304,218.99311,11,-0.3913,0.33153,0.14582
8,0.05304,218.99311,12,-0.39704,0.29762,0.15085
