particle,elasticity,weight,frame,x,y,z
1,0.47444,256.52364,1,-0.38695,-0.27269,0.74198
1,0.47444,256.52364,2,-0.40315,-0.38629,0.87995
1,0.47444,256.52364,3,-0.41403,-0.38658,0.84168
1,0.47444,256.52364,4,-0.40584,-0.42074,0.91146
1,0.47444,256.52364,5,-0.3318,-0.37594,0.87198
1,0.47444,256.52364,6,-0.21519,-0.36559,0.80373
1,0.47444,256.52364,7,-0.24392,-0.30699,0.69985
1,0.47444,256.52364,8,-0.30999,-0.29577,0.63672
1,0.47444,256.52364,9,-0.2383,-0.24853,0.5032
1,0.47444,256.52364,10,-0.28623,-0.33404,0.46119
1,0.47444,256.52364,11,-0.12825,-0.26878,0.33107
1,0.47444,256.52364,12,-0.20396,-0.24514,0.14152
1,0.47444,256.52364,13,-0.18039,-0.25762,0.1297
1,0.47444,256.52364,14,-0.20973,-0.25344,0.11284
1,0.47444,256.52364,15,-0.1991,-0.13015,0.07043
1,0.47444,256.52364,16,-0.15581,-0.10511,0.16213
1,0.47444,256.52364,17,-0.21808,-0.05446,0.1795
1,0.47444,256.52364,18,-0.13562,-0.04245,0.27244
1,0.47444,256.52364,19,-0.23531,0.01158,0.26867
1,0.47444,256.52364,20,-0.11419,-0.05436,0.28622
1,0.47444,256.52364,21,-0.1953,-0.01697,0.29492
1,0.47444,256.52364,22,-0.21788,-0.04085,0.31213
1,0.47444,256.52364,23,-0.09013,0.05831,0.22788
1,0.47444,256.52364,24,-0.06447,0.10009,0.26486
1,0.47444,256.52364,25,-0.09034,0.18216,0.31
1,0.47444,256.52364,26,-0.05703,0.15613,0.20247
1,0.47444,256.52364,27,-0.03989,0.14268,0.09715
1,0.47444,256.52364,28,-0.07882,0.06575,0.11975
1,0.47444,256.52364,29,-0.03645,0.18175,0.09597
1,0.47444,256.52364,30,-0.06973,0.37263,0.12477
2,0.35769,259.67591,1,-0.38779,-0.27283,0.74214
2,0.35769,259.67591,2,-0.40315,-0.38628,0.88263
2,0.35769,259.67591,3,-0.41402,-0.39176,0.84738
2,0.35769,259.67591,4,-0.40598,-0.42074,0.91146
2,0.35769,259.67591,5,-0.33194,-0.37594,0.87198
2,0.35769,259.67591,6,-0.21534,-0.36559,0.80373
2,0.35769,259.67591,7,-0.24407,-0.30699,0.69985
2,0.35769,259.67591,8,-0.31013,-0.29577,0.63672
2,0.35769,259.67591,9,-0.23844,-0.24853,0.5032
2,0.35769,259.67591,10,-0.28637,-0.33404,0.46119
2,0.35769,259.67591,11,-0.12839,-0.26878,0.33107
2,0.35769,259.67591,12,-0.2041,-0.24514,0.14152
2,0.35769,259.67591,13,-0.18068,-0.25873,0.11893
2,0.35769,259.67591,14,-0.21,-0.25453,0.10213
2,0.35769,259.67591,15,-0.19936,-0.13121,0.07043
2,0.35769,259.67591,16,-0.15607,-0.10616,0.16214
2,0.35769,259.67591,17,-0.21834,-0.05551,0.17951
2,0.35769,259.67591,18,-0.13588,-0.04349,0.27245
2,0.35769,259.67591,19,-0.23557,0.01055,0.26868
2,0.35769,259.67591,20,-0.11444,-0.05538,0.28622
2,0.35769,259.67591,21,-0.19555,-0.01798,0.29492
2,0.35769,259.67591,22,-0.21813,-0.04186,0.31213
2,0.35769,259.67591,23,-0.09038,0.05731,0.22788
2,0.35769,259.67591,24,-0.06471,0.09909,0.26486
2,0.35769,259.67591,25,-0.09058,0.18117,0.30999
2,0.35769,259.67591,26,-0.05727,0.15514,0.20246
2,0.35769,259.67591,27,-0.04013,0.14171,0.09714
2,0.35769,259.67591,28,-0.07902,0.06487,0.11361
2,0.35769,259.67591,29,-0.03687,0.18045,0.09313
2,0.35769,259.67591,30,-0.05449,0.35684,0.08549
3,0.49394,261.69625,1,-0.38681,-0.27267,0.74195
3,0.49394,261.69625,2,-0.40315,-0.3863,0.8795
3,0.49394,261.69625,3,-0.41403,-0.38571,0.84073
3,0.49394,261.69625,4,-0.40581,-0.42074,0.91147
3,0.49394,261.69625,5,-0.33177,-0.37594,0.87198
3,0.49394,261.69625,6,-0.21517,-0.36559,0.80373
3,0.49394,261.69625,7,-0.2439,-0.30699,0.69985
3,0.49394,261.69625,8,-0.30997,-0.29577,0.63672
3,0.49394,261.69625,9,-0.23828,-0.24853,0.5032
3,0.49394,261.69625,10,-0.28621,-0.33404,0.46119
3,0.49394,261.69625,11,-0.12823,-0.26878,0.33107
3,0.49394,261.69625,12,-0.20394,-0.24515,0.14152
3,0.49394,261.69625,13,-0.18034,-0.25744,0.1315
3,0.49394,261.69625,14,-0.20968,-0.25326,0.11462
3,0.49394,261.69625,15,-0.19905,-0.12998,0.07043
3,0.49394,261.69625,16,-0.15576,-0.10494,0.16213
3,0.49394,261.69625,17,-0.21804,-0.05429,0.1795
3,0.49394,261.69625,18,-0.13557,-0.04228,0.27244
3,0.49394,261.69625,19,-0.23527,0.01175,0.26867
3,0.49394,261.69625,20,-0.11414,-0.05419,0.28622
3,0.49394,261.69625,21,-0.19525,-0.0168,0.29492
3,0.49394,261.69625,22,-0.21783,-0.04069,0.31213
3,0.49394,261.69625,23,-0.09009,0.05847,0.22788
3,0.49394,261.69625,24,-0.06442,0.10025,0.26486
3,0.49394,261.69625,25,-0.0903,0.18232,0.31
