particle,elasticity,weight,frame,x,y,z
1,0.91095,148.03384,1,-0.0207,0.27821,0.09659
1,0.91095,148.03384,2,-0.04132,0.26725,0.16384
1,0.91095,148.03384,3,0.02455,0.2997,0.06576
1,0.91095,148.03384,4,-0.04017,0.28999,0.14617
1,0.91095,148.03384,5,-0.06597,0.38953,0.17662
1,0.91095,148.03384,6,-0.09971,0.34639,0.07861
1,0.91095,148.03384,7,-0.02279,0.34761,0.06952
1,0.91095,148.03384,8,0.0443,0.38086,0.17922
1,0.91095,148.03384,9,0.06758,0.37224,0.11586
1,0.91095,148.03384,10,0.01314,0.3978,0.09533
1,0.91095,148.03384,11,0.08746,0.39492,0.06561
1,0.91095,148.03384,12,0.08498,0.4071,0.11544
1,0.91095,148.03384,13,0.19879,0.36025,0.10712
1,0.91095,148.03384,14,0.11109,0.40234,0.08307
1,0.91095,148.03384,15,0.0968,0.29836,0.06865
1,0.91095,148.03384,16,0.04494,0.38743,0.16961
1,0.91095,148.03384,17,0.05987,0.28353,0.11055
2,0.87691,148.62039,1,-0.0207,0.27821,0.09613
2,0.87691,148.62039,2,-0.04132,0.26725,0.16338
2,0.87691,148.62039,3,0.02455,0.2997,0.06576
2,0.87691,148.62039,4,-0.04017,0.28999,0.14617
2,0.87691,148.62039,5,-0.06598,0.38975,0.17667
2,0.87691,148.62039,6,-0.09972,0.34659,0.07861
2,0.87691,148.62039,7,-0.0228,0.34782,0.06952
2,0.87691,148.62039,8,0.04429,0.38106,0.17922
2,0.87691,148.62039,9,0.06757,0.37244,0.11586
2,0.87691,148.62039,10,0.01314,0.3978,0.09528
2,0.87691,148.62039,11,0.08746,0.39492,0.06561
2,0.87691,148.62039,12,0.08497,0.4071,0.11544
2,0.87691,148.62039,13,0.19879,0.36025,0.10712
2,0.87691,148.62039,14,0.11109,0.40234,0.08307
2,0.87691,148.62039,15,0.0968,0.29836,0.06865
2,0.87691,148.62039,16,0.05379,0.31586,0.12548
2,0.87691,148.62039,17,-0.02186,0.38911,0.13568
3,0.81119,150.33114,1,-0.0207,0.27821,0.09525
3,0.81119,150.33114,2,-0.04132,0.26725,0.1625
3,0.81119,150.33114,3,0.02455,0.2997,0.06576
3,0.81119,150.33114,4,-0.04017,0.28999,0.14617
3,0.81119,150.33114,5,-0.066,0.39017,0.17677
3,0.81119,150.33114,6,-0.09975,0.34698,0.07861
3,0.81119,150.33114,7,-0.02282,0.34821,0.06952
3,0.81119,150.33114,8,0.04427,0.38145,0.17922
3,0.81119,150.33114,9,0.06755,0.37282,0.11586
3,0.81119,150.33114,10,0.01313,0.3978,0.09518
3,0.81119,150.33114,11,0.08745,0.39492,0.06561
3,0.81119,150.33114,12,0.08497,0.4071,0.11544
3,0.81119,150.33114,13,0.19878,0.36025,0.10712
3,0.81119,150.33114,14,0.11109,0.40234,0.08307
3,0.81119,150.33114,15,0.0968,0.29836,0.06865
3,0.81119,150.33114,16,0.05379,0.31586,0.12548
3,0.81119,150.33114,17,0.01415,0.29376,0.09011
4,0.81558,149.00016,1,-0.0207,0.27821,0.09531
4,0.81558,149.00016,2,-0.04132,0.26725,0.16256
4,0.81558,149.00016,3,0.02455,0.2997,0.06576
4,0.81558,149.00016,4,-0.04017,0.28999,0.14617
4,0.81558,149.00016,5,-0.066,0.39014,0.17677
4,0.81558,149.00016,6,-0.09974,0.34695,0.07861
4,0.81558,149.00016,7,-0.02282,0.34818,0.06952
4,0.81558,149.00016,8,0.04427,0.38142,0.17922
4,0.81558,149.00016,9,0.06755,0.3728,0.11586
4,0.81558,149.00016,10,0.01313,0.3978,0.09519
4,0.81558,149.00016,11,0.08746,0.39492,0.06561
4,0.81558,149.00016,12,0.08497,0.4071,0.11544
4,0.81558,149.00016,13,0.19878,0.36025,0.10712
4,0.81558,149.00016,14,0.11109,0.40234,0.08307
4,0.81558,149.00016,15,0.0968,0.29836,0.06865
4,0.81558,149.00016,16,0.05379,0.31586,0.12548
4,0.81558,149.00016,17,0.02064,0.38819,0.18433
5,0.91095,148.03384,1,-0.0207,0.27821,0.09659
5,0.91095,148.03384,2,-0.04132,0.26725,0.16384
5,0.91095,148.03384,3,0.02455,0.2997,0.06576
5,0.91095,148.03384,4,-0.04017,0.28999,0.14617
5,0.91095,148.03384,5,-0.06597,0.38953,0.17662
5,0.91095,148.03384,6,-0.09971,0.34639,0.07861
5,0.91095,148.03384,7,-0.02279,0.34761,0.06952
5,0.91095,148.03384,8,0.0443,0.38086,0.17922
5,0.91095,148.03384,9,0.06758,0.37224,0.11586
5,0.91095,148.03384,10,0.01314,0.3978,0.09533
5,0.91095,148.03384,11,0.08746,0.39492,0.06561
5,0.91095,148.03384,12,0.08498,0.4071,0.11544
5,0.91095,148.03384,13,0.19879,0.36025,0.10712
5,0.91095,148.03384,14,0.11109,0.40234,0.08307
5,0.91095,148.03384,15,0.0968,0.29836,0.06865
5,0.91095,148.03384,16,0.04494,0.38743,0.16961
5,0.91095,148.03384,17,0.05987,0.28353,0.11055
6,0.81151,146.55337,1,-0.0207,0.27821,0.09526
6,0.81151,146.55337,2,-0.04132,0.26725,0.1625
6,0.81151,146.55337,3,0.02455,0.2997,0.06576
6,0.81151,146.55337,4,-0.04017,0.28999,0.14617
6,0.81151,146.55337,5,-0.066,0.39017,0.17677
6,0.81151,146.55337,6,-0.09975,0.34698,0.07861
6,0.81151,146.55337,7,-0.02282,0.3482,0.06952
6,0.81151,146.55337,8,0.04427,0.38145,0.17922
6,0.81151,146.55337,9,0.06755,0.37282,0.11586
6,0.81151,146.55337,10,0.01313,0.3978,0.09518
6,0.81151,146.55337,11,0.08745,0.39492,0.06561
6,0.81151,146.55337,12,0.08497,0.4071,0.11544
6,0.81151,146.55337,13,0.19878,0.36025,0.10712
6,0.81151,146.55337,14,0.11109,0.40234,0.08307
6,0.81151,146.55337,15,0.0968,0.29836,0.06865
6,0.81151,146.55337,16,0.05379,0.31586,0.12548
6,0.81151,146.55337,17,7.0e-5,0.22751,0.08457
7,0.91095,148.03384,1,-0.0207,0.27821,0.09659
7,0.91095,148.03384,2,-0.04132,0.26725,0.16384
7,0.91095,148.03384,3,0.02455,0.2997,0.06576
7,0.91095,148.03384,4,-0.04017,0.28999,0.14617
7,0.91095,148.03384,5,-0.06597,0.38953,0.17662
7,0.91095,148.03384,6,-0.09971,0.34639,0.07861
7,0.91095,148.03384,7,-0.02279,0.34761,0.06952
7,0.91095,148.03384,8,0.0443,0.38086,0.17922
7,0.91095,148.03384,9,0.06758,0.37224,0.11586
7,0.91095,148.03384,10,0.01314,0.3978,0.09533
7,0.91095,148.03384,11,0.08746,0.39492,0.06561
7,0.91095,148.03384,12,0.08498,0.4071,0.11544
7,0.91095,148.03384,13,0.19879,0.36025,0.10712
7,0.91095,148.03384,14,0.11109,0.40234,0.08307
7,0.91095,148.03384,15,0.0968,0.29836,0.06865
7,0.91095,148.03384,16,0.04494,0.38743,0.16961
7,0.91095,148.03384,17,0.05987,0.28353,0.11055
8,0.91095,148.03384,1,-0.0207,0.27821,0.09659
8,0.91095,148.03384,2,-0.04132,0.26725,0.16384
8,0.91095,148.03384,3,0.02455,0.2997,0.06576
8,0.91095,148.03384,4,-0.04017,0.28999,0.14617
8,0.91095,148.03384,5,-0.06597,0.38953,0.17662
8,0.91095,148.03384,6,-0.09971,0.34639,0.07861
8,0.91095,148.03384,7,-0.02279,0.34761,0.06952
8,0.91095,148.03384,8,0.0443,0.38086,0.17922
8,0.91095,148.03384,9,0.06758,0.37224,0.11586
8,0.91095,148.03384,10,0.01314,0.3978,0.09533
8,0.91095,148.03384,11,0.08746,0.39492,0.06561
8,0.91095,148.03384,12,0.08498,0.4071,0.11544
8,0.91095,148.03384,13,0.19879,0.36025,0.10712
8,0.91095,148.03384,14,0.11109,0.40234,0.08307
8,0.91095,148.03384,15,0.0968,0.29836,0.06865
8,0.91095,148.03384,16,0.04494,0.38743,0.16961
8,0.91095,148.03384,17,0.05987,0.28353,0.11055
9,0.91095,148.03384,1,-0.0207,0.27821,0.09659
9,0.91095,148.03384,2,-0.04132,0.26725,0.16384
9,0.91095,148.03384,3,0.02455,0.2997,0.06576
9,0.91095,148.03384,4,-0.04017,0.28999,0.14617
9,0.91095,148.03384,5,-0.06597,0.38953,0.17662
9,0.91095,148.03384,6,-0.09971,0.34639,0.07861
9,0.91095,148.03384,7,-0.02279,0.34761,0.06952
9,0.91095,148.03384,8,0.0443,0.38086,0.17922
9,0.91095,148.03384,9,0.06758,0.37224,0.11586
9,0.91095,148.03384,10,0.01314,0.3978,0.09533
9,0.91095,148.03384,11,0.08746,0.39492,0.06561
9,0.91095,148.03384,12,0.08498,0.4071,0.11544
9,0.91095,148.03384,13,0.19879,0.36025,0.10712
9,0.91095,148.03384,14,0.11109,0.40234,0.08307
9,0.91095,148.03384,15,0.0968,0.29836,0.06865
9,0.91095,148.03384,16,0.04494,0.38743,0.16961
9,0.91095,148.03384,17,0.05987,0.28353,0.11055
10,0.91095,148.03384,1,-0.0207,0.27821,0.09659
10,0.91095,148.03384,2,-0.04132,0.26725,0.16384
10,0.91095,148.03384,3,0.02455,0.2997,0.06576
10,0.91095,148.03384,4,-0.04017,0.28999,0.14617
10,0.91095,148.03384,5,-0.06597,0.38953,0.17662
10,0.91095,148.03384,6,-0.09971,0.34639,0.07861
10,0.91095,148.03384,7,-0.02279,0.34761,0.06952
10,0.91095,148.03384,8,0.0443,0.38086,0.17922
10,0.91095,148.03384,9,0.06758,0.37224,0.11586
10,0.91095,148.03384,10,0.01314,0.3978,0.09533
10,0.91095,148.03384,11,0.08746,0.39492,0.06561
10,0.91095,148.03384,12,0.08498,0.4071,0.11544
10,0.91095,148.03384,13,0.19879,0.36025,0.10712
10,0.91095,148.03384,14,0.11109,0.40234,0.08307
10,0.91095,148.03384,15,0.0968,0.29836,0.06865
10,0.91095,148.03384,16,0.04494,0.38743,0.16961
10,0.91095,148.03384,17,0.05987,0.28353,0.11055
11,0.91095,148.03384,1,-0.0207,0.27821,0.09659
11,0.91095,148.03384,2,-0.04132,0.26725,0.16384
11,0.91095,148.03384,3,0.02455,0.2997,0.06576
11,0.91095,148.03384,4,-0.04017,0.28999,0.14617
11,0.91095,148.03384,5,-0.06597,0.38953,0.17662
11,0.91095,148.03384,6,-0.09971,0.34639,0.07861
11,0.91095,148.03384,7,-0.02279,0.34761,0.06952
11,0.91095,148.03384,8,0.0443,0.38086,0.17922
11,0.91095,148.03384,9,0.06758,0.37224,0.11586
11,0.91095,148.03384,10,0.01314,0.3978,0.09533
11,0.91095,148.03384,11,0.08746,0.39492,0.06561
11,0.91095,148.03384,12,0.08498,0.4071,0.11544
11,0.91095,148.03384,13,0.19879,0.36025,0.10712
11,0.91095,148.03384,14,0.11109,0.40234,0.08307
11,0.91095,148.03384,15,0.0968,0.29836,0.06865
11,0.91095,148.03384,16,0.04494,0.38743,0.16961
11,0.91095,148.03384,17,0.05987,0.28353,0.11055
12,0.81151,146.55337,1,-0.0207,0.27821,0.09526
12,0.81151,146.55337,2,-0.04132,0.26725,0.1625
12,0.81151,146.55337,3,0.02455,0.2997,0.06576
12,0.81151,146.55337,4,-0.04017,0.28999,0.14617
12,0.81151,146.55337,5,-0.066,0.39017,0.17677
12,0.81151,146.55337,6,-0.09975,0.34698,0.07861
12,0.81151,146.55337,7,-0.02282,0.3482,0.06952
12,0.81151,146.55337,8,0.04427,0.38145,0.17922
12,0.81151,146.55337,9,0.06755,0.37282,0.11586
12,0.81151,146.55337,10,0.01313,0.3978,0.09518
12,0.81151,146.55337,11,0.08745,0.39492,0.06561
12,0.81151,146.55337,12,0.08497,0.4071,0.11544
12,0.81151,146.55337,13,0.19878,0.36025,0.10712
12,0.81151,146.55337,14,0.11109,0.40234,0.08307
12,0.81151,146.55337,15,0.0968,0.29836,0.06865
12,0.81151,146.55337,16,0.05379,0.31586,0.12548
12,0.81151,146.55337,17,7.0e-5,0.22751,0.08457
13,0.91095,148.03384,1,-0.0207,0.27821,0.09659
13,0.91095,148.03384,2,-0.04132,0.26725,0.16384
13,0.91095,148.03384,3,0.02455,0.2997,0.06576
13,0.91095,148.03384,4,-0.04017,0.28999,0.14617
13,0.91095,148.03384,5,-0.06597,0.38953,0.17662
13,0.91095,148.03384,6,-0.09971,0.34639,0.07861
13,0.91095,148.03384,7,-0.02279,0.34761,0.06952
13,0.91095,148.03384,8,0.0443,0.38086,0.17922
13,0.91095,148.03384,9,0.06758,0.37224,0.11586
13,0.91095,148.03384,10,0.01314,0.3978,0.09533
13,0.91095,148.03384,11,0.08746,0.39492,0.06561
13,0.91095,148.03384,12,0.08498,0.4071,0.11544
13,0.91095,148.03384,13,0.19879,0.36025,0.10712
13,0.91095,148.03384,14,0.11109,0.40234,0.08307
13,0.91095,148.03384,15,0.0968,0.29836,0.06865
13,0.91095,148.03384,16,0.04494,0.38743,0.16961
13,0.91095,148.03384,17,0.05987,0.28353,0.11055
14,0.91095,148.03384,1,-0.0207,0.27821,0.09659
14,0.91095,148.03384,2,-0.04132,0.26725,0.16384
14,0.91095,148.03384,3,0.02455,0.2997,0.06576
14,0.91095,148.03384,4,-0.04017,0.28999,0.14617
14,0.91095,148.03384,5,-0.06597,0.38953,0.17662
14,0.91095,148.03384,6,-0.09971,0.34639,0.07861
14,0.91095,148.03384,7,-0.02279,0.34761,0.06952
14,0.91095,148.03384,8,0.0443,0.38086,0.17922
14,0.91095,148.03384,9,0.06758,0.37224,0.11586
14,0.91095,148.03384,10,0.01314,0.3978,0.09533
14,0.91095,148.03384,11,0.08746,0.39492,0.06561
14,0.91095,148.03384,12,0.08498,0.4071,0.11544
14,0.91095,148.03384,13,0.19879,0.36025,0.10712
14,0.91095,148.03384,14,0.11109,0.40234,0.08307
14,0.91095,148.03384,15,0.0968,0.29836,0.06865
14,0.91095,148.03384,16,0.04494,0.38743,0.16961
14,0.91095,148.03384,17,0.05987,0.28353,0.11055
15,0.91095,148.03384,1,-0.0207,0.27821,0.09659
15,0.91095,148.03384,2,-0.04132,0.26725,0.16384
15,0.91095,148.03384,3,0.02455,0.2997,0.06576
15,0.91095,148.03384,4,-0.04017,0.28999,0.14617
15,0.91095,148.03384,5,-0.06597,0.38953,0.17662
15,0.91095,148.03384,6,-0.09971,0.34639,0.07861
15,0.91095,148.03384,7,-0.02279,0.34761,0.06952
15,0.91095,148.03384,8,0.0443,0.38086,0.17922
15,0.91095,148.03384,9,0.06758,0.37224,0.11586
15,0.91095,148.03384,10,0.01314,0.3978,0.09533
15,0.91095,148.03384,11,0.08746,0.39492,0.06561
15,0.91095,148.03384,12,0.08498,0.4071,0.11544
15,0.91095,148.03384,13,0.19879,0.36025,0.10712
15,0.91095,148.03384,14,0.11109,0.40234,0.08307
15,0.91095,148.03384,15,0.0968,0.29836,0.06865
15,0.91095,148.03384,16,0.04494,0.38743,0.16961
15,0.91095,148.03384,17,0.05987,0.28353,0.11055
16,0.81558,149.00016,1,-0.0207,0.27821,0.09531
16,0.81558,149.00016,2,-0.04132,0.26725,0.16256
16,0.81558,149.00016,3,0.02455,0.2997,0.06576
16,0.81558,149.00016,4,-0.04017,0.28999,0.14617
16,0.81558,149.00016,5,-0.066,0.39014,0.17677
16,0.81558,149.00016,6,-0.09974,0.34695,0.07861
16,0.81558,149.00016,7,-0.02282,0.34818,0.06952
16,0.81558,149.00016,8,0.04427,0.38142,0.17922
16,0.81558,149.00016,9,0.06755,0.3728,0.11586
16,0.81558,149.00016,10,0.01313,0.3978,0.09519
16,0.81558,149.00016,11,0.08746,0.39492,0.06561
16,0.81558,149.00016,12,0.08497,0.4071,0.11544
16,0.81558,149.00016,13,0.19878,0.36025,0.10712
16,0.81558,149.00016,14,0.11109,0.40234,0.08307
16,0.81558,149.00016,15,0.0968,0.29836,0.06865
16,0.81558,149.00016,16,0.05379,0.31586,0.12548
16,0.81558,149.00016,17,0.02064,0.38819,0.18433
17,0.81119,150.33114,1,-0.0207,0.27821,0.09525
17,0.81119,150.33114,2,-0.04132,0.26725,0.1625
17,0.81119,150.33114,3,0.02455,0.2997,0.06576
17,0.81119,150.33114,4,-0.04017,0.28999,0.14617
17,0.81119,150.33114,5,-0.066,0.39017,0.17677
17,0.81119,150.33114,6,-0.09975,0.34698,0.07861
17,0.81119,150.33114,7,-0.02282,0.34821,0.06952
17,0.81119,150.33114,8,0.04427,0.38145,0.17922
17,0.81119,150.33114,9,0.06755,0.37282,0.11586
17,0.81119,150.33114,10,0.01313,0.3978,0.09518
17,0.81119,150.33114,11,0.08745,0.39492,0.06561
17,0.81119,150.33114,12,0.08497,0.4071,0.11544
17,0.81119,150.33114,13,0.19878,0.36025,0.10712
17,0.81119,150.33114,14,0.11109,0.40234,0.08307
17,0.81119,150.33114,15,0.0968,0.29836,0.06865
17,0.81119,150.33114,16,0.05379,0.31586,0.12548
17,0.81119,150.33114,17,0.01415,0.29376,0.09011
18,0.81119,150.33114,1,-0.0207,0.27821,0.09525
18,0.81119,150.33114,2,-0.04132,0.26725,0.1625
18,0.81119,150.33114,3,0.02455,0.2997,0.06576
18,0.81119,150.33114,4,-0.04017,0.28999,0.14617
18,0.81119,150.33114,5,-0.066,0.39017,0.17677
18,0.81119,150.33114,6,-0.09975,0.34698,0.07861
18,0.81119,150.33114,7,-0.02282,0.34821,0.06952
18,0.81119,150.33114,8,0.04427,0.38145,0.17922
18,0.81119,150.33114,9,0.06755,0.37282,0.11586
18,0.81119,150.33114,10,0.01313,0.3978,0.09518
18,0.81119,150.33114,11,0.08745,0.39492,0.06561
18,0.81119,150.33114,12,0.08497,0.4071,0.11544
18,0.81119,150.33114,13,0.19878,0.36025,0.10712
18,0.81119,150.33114,14,0.11109,0.40234,0.08307
18,0.81119,150.33114,15,0.0968,0.29836,0.06865
18,0.81119,150.33114,16,0.05379,0.31586,0.12548
18,0.81119,150.33114,17,0.01415,0.29376,0.09011
19,0.91095,148.03384,1,-0.0207,0.27821,0.09659
19,0.91095,148.03384,2,-0.04132,0.26725,0.16384
19,0.91095,148.03384,3,0.02455,0.2997,0.06576
19,0.91095,148.03384,4,-0.04017,0.28999,0.14617
19,0.91095,148.03384,5,-0.06597,0.38953,0.17662
19,0.91095,148.03384,6,-0.09971,0.34639,0.07861
19,0.91095,148.03384,7,-0.02279,0.34761,0.06952
19,0.91095,148.03384,8,0.0443,0.38086,0.17922
19,0.91095,148.03384,9,0.06758,0.37224,0.11586
19,0.91095,148.03384,10,0.01314,0.3978,0.09533
19,0.91095,148.03384,11,0.08746,0.39492,0.06561
19,0.91095,148.03384,12,0.08498,0.4071,0.11544
19,0.91095,148.03384,13,0.19879,0.36025,0.10712
19,0.91095,148.03384,14,0.11109,0.40234,0.08307
19,0.91095,148.03384,15,0.0968,0.29836,0.06865
19,0.91095,148.03384,16,0.04494,0.38743,0.16961
19,0.91095,148.03384,17,0.05987,0.28353,0.11055
20,0.81119,150.33114,1,-0.0207,0.27821,0.09525
20,0.81119,150.33114,2,-0.04132,0.26725,0.1625
20,0.81119,150.33114,3,0.02455,0.2997,0.06576
20,0.81119,150.33114,4,-0.04017,0.28999,0.14617
20,0.81119,150.33114,5,-0.066,0.39017,0.17677
20,0.81119,150.33114,6,-0.09975,0.34698,0.07861
20,0.81119,150.33114,7,-0.02282,0.34821,0.06952
20,0.81119,150.33114,8,0.04427,0.38145,0.17922
20,0.81119,150.33114,9,0.06755,0.37282,0.11586
20,0.81119,150.33114,10,0.01313,0.3978,0.09518
20,0.81119,150.33114,11,0.08745,0.39492,0.06561
20,0.81119,150.33114,12,0.08497,0.4071,0.11544
20,0.81119,150.33114,13,0.19878,0.36025,0.10712
20,0.81119,150.33114,14,0.11109,0.40234,0.08307
20,0.81119,150.33114,15,0.0968,0.29836,0.06865
