particle,elasticity,weight,frame,x,y,z
1,0.53737,236.77068,1,-0.00317,-0.06567,0.82811
1,0.53737,236.77068,2,-0.00066,-0.12943,0.75323
1,0.53737,236.77068,3,0.07586,-0.08045,0.67884
1,0.53737,236.77068,4,0.06928,-0.09581,0.50105
1,0.53737,236.77068,5,0.10725,-0.0791,0.38459
1,0.53737,236.77068,6,0.075,-0.17765,0.17563
1,0.53737,236.77068,7,0.0435,-0.10923,0.13077
1,0.53737,236.77068,8,0.1053,-0.11004,0.1452
1,0.53737,236.77068,9,0.16052,-0.07772,0.1452
1,0.53737,236.77068,10,0.1025,-0.00324,0.20974
1,0.53737,236.77068,11,0.06608,-0.06913,0.26472
1,0.53737,236.77068,12,0.13098,-0.12319,0.34601
1,0.53737,236.77068,13,0.1136,-0.09307,0.39864
1,0.53737,236.77068,14,0.03782,-0.04033,0.33193
1,0.53737,236.77068,15,0.05526,-0.01441,0.29773
1,0.53737,236.77068,16,0.0718,-0.04229,0.36572
1,0.53737,236.77068,17,0.13331,-0.05391,0.38935
1,0.53737,236.77068,18,0.12329,-0.06031,0.28172
1,0.53737,236.77068,19,0.09239,-0.1219,0.32931
1,0.53737,236.77068,20,0.13,0.02831,0.20971
1,0.53737,236.77068,21,0.1782,-0.02948,0.1791
1,0.53737,236.77068,22,0.15477,-0.0321,0.10553
1,0.53737,236.77068,23,0.12958,-0.09248,0.14664
1,0.53737,236.77068,24,0.06667,-0.10315,0.0826
1,0.53737,236.77068,25,0.09519,-0.03386,0.04918
1,0.53737,236.77068,26,0.08386,0.01082,0.0789
2,0.65026,244.13314,1,-0.00318,-0.06567,0.81331
2,0.65026,244.13314,2,-0.0007,-0.12942,0.73441
2,0.65026,244.13314,3,0.07579,-0.08043,0.66026
2,0.65026,244.13314,4,0.06918,-0.09578,0.48273
2,0.65026,244.13314,5,0.10712,-0.07908,0.36654
2,0.65026,244.13314,6,0.07485,-0.17761,0.15786
2,0.65026,244.13314,7,0.04336,-0.1092,0.14165
2,0.65026,244.13314,8,0.10516,-0.11001,0.16412
2,0.65026,244.13314,9,0.16036,-0.07769,0.16401
2,0.65026,244.13314,10,0.10233,-0.00321,0.22848
2,0.65026,244.13314,11,0.06591,-0.06909,0.2834
2,0.65026,244.13314,12,0.13081,-0.12315,0.36465
2,0.65026,244.13314,13,0.11343,-0.09303,0.41723
2,0.65026,244.13314,14,0.03766,-0.04029,0.35045
2,0.65026,244.13314,15,0.05512,-0.01438,0.31617
2,0.65026,244.13314,16,0.07167,-0.04226,0.38405
2,0.65026,244.13314,17,0.13319,-0.05389,0.40756
2,0.65026,244.13314,18,0.12319,-0.06029,0.29979
2,0.65026,244.13314,19,0.0923,-0.12188,0.34722
2,0.65026,244.13314,20,0.12992,0.02833,0.22744
2,0.65026,244.13314,21,0.17814,-0.02946,0.19663
2,0.65026,244.13314,22,0.15475,-0.03209,0.10492
2,0.65026,244.13314,23,0.05482,-0.07382,0.22091
2,0.65026,244.13314,24,0.09465,-0.03722,0.1862
2,0.65026,244.13314,25,0.12093,-0.08057,0.10061
2,0.65026,244.13314,26,0.1674,-0.1025,0.09999
3,0.50544,240.75655,1,-0.00317,-0.06567,0.83229
3,0.50544,240.75655,2,-0.00065,-0.12944,0.75856
3,0.50544,240.75655,3,0.07588,-0.08045,0.68411
3,0.50544,240.75655,4,0.06931,-0.09581,0.50625
3,0.50544,240.75655,5,0.10728,-0.07911,0.38972
3,0.50544,240.75655,6,0.07505,-0.17766,0.18068
3,0.50544,240.75655,7,0.04354,-0.10924,0.12797
3,0.50544,240.75655,8,0.10534,-0.11005,0.1402
3,0.50544,240.75655,9,0.16056,-0.07773,0.14021
3,0.50544,240.75655,10,0.10254,-0.00325,0.20477
3,0.50544,240.75655,11,0.06613,-0.06914,0.25975
3,0.50544,240.75655,12,0.13103,-0.1232,0.34106
3,0.50544,240.75655,13,0.11364,-0.09308,0.39371
3,0.50544,240.75655,14,0.03786,-0.04033,0.32702
3,0.50544,240.75655,15,0.0553,-0.01442,0.29285
3,0.50544,240.75655,16,0.07183,-0.0423,0.36087
3,0.50544,240.75655,17,0.13333,-0.05392,0.38454
3,0.50544,240.75655,18,0.12332,-0.06032,0.27696
3,0.50544,240.75655,19,0.09241,-0.12191,0.32459
3,0.50544,240.75655,20,0.13002,0.02831,0.20504
3,0.50544,240.75655,21,0.17822,-0.02948,0.17448
3,0.50544,240.75655,22,0.15478,-0.0321,0.10849
3,0.50544,240.75655,23,0.0549,-0.07384,0.23144
3,0.50544,240.75655,24,0.08059,-0.034,0.13506
3,0.50544,240.75655,25,0.06492,-0.0527,0.12522
3,0.50544,240.75655,26,0.14891,-0.10224,0.08087
4,0.56711,239.20459,1,-0.00317,-0.06567,0.82421
4,0.56711,239.20459,2,-0.00067,-0.12943,0.74827
4,0.56711,239.20459,3,0.07584,-0.08044,0.67394
4,0.56711,239.20459,4,0.06926,-0.0958,0.49622
4,0.56711,239.20459,5,0.10721,-0.0791,0.37983
4,0.56711,239.20459,6,0.07496,-0.17764,0.17094
4,0.56711,239.20459,7,0.04346,-0.10922,0.13349
4,0.56711,239.20459,8,0.10526,-0.11003,0.15001
4,0.56711,239.20459,9,0.16048,-0.07771,0.14998
4,0.56711,239.20459,10,0.10245,-0.00323,0.2145
4,0.56711,239.20459,11,0.06604,-0.06912,0.26947
4,0.56711,239.20459,12,0.13094,-0.12318,0.35075
