particle,elasticity,weight,frame,x,y,z
1,0.55561,332.36085,1,-0.2967,0.06205,0.37033
1,0.55561,332.36085,2,-0.37715,0.111,0.29092
1,0.55561,332.36085,3,-0.26619,0.21715,0.22478
1,0.55561,332.36085,4,-0.24761,0.20814,0.14629
1,0.55561,332.36085,5,-0.19424,0.17342,0.11314
1,0.55561,332.36085,6,-0.08317,0.22738,0.13329
1,0.55561,332.36085,7,0.14247,0.27807,0.22779
1,0.55561,332.36085,8,0.25011,0.31064,0.11489
1,0.55561,332.36085,9,0.36322,0.24183,0.07641
1,0.55561,332.36085,10,0.3844,0.28063,0.10288
1,0.55561,332.36085,11,0.40141,0.20867,0.19002
1,0.55561,332.36085,12,0.41661,0.19984,0.17021
1,0.55561,332.36085,13,0.27407,0.24969,0.22379
1,0.55561,332.36085,14,0.21928,0.2516,0.08283
1,0.55561,332.36085,15,0.17119,0.29716,0.09395
1,0.55561,332.36085,16,0.08009,0.24858,0.1001
1,0.55561,332.36085,17,-0.05193,0.24954,0.11401
1,0.55561,332.36085,18,-0.12429,0.25995,0.10481
1,0.55561,332.36085,19,-0.14025,0.29346,0.09758
1,0.55561,332.36085,20,-0.21299,0.30255,0.15474
1,0.55561,332.36085,21,-0.24286,0.3072,0.10907
1,0.55561,332.36085,22,-0.25255,0.28562,0.15127
1,0.55561,332.36085,23,-0.2688,0.26533,0.09386
1,0.55561,332.36085,24,-0.39108,0.33671,0.09547
1,0.55561,332.36085,25,-0.37284,0.35608,0.07697
1,0.55561,332.36085,26,-0.35825,0.32525,0.1135
1,0.55561,332.36085,27,-0.38197,0.36,0.10268
1,0.55561,332.36085,28,-0.3487,0.38596,0.10001
1,0.55561,332.36085,29,-0.32311,0.39001,0.10416
1,0.55561,332.36085,30,-0.28189,0.36384,0.10017
1,0.55561,332.36085,31,-0.33629,0.39437,0.08512
1,0.55561,332.36085,32,-0.32702,0.34012,0.08475
1,0.55561,332.36085,33,-0.3456,0.28958,0.08139
1,0.55561,332.36085,34,-0.28163,0.28384,0.13051
1,0.55561,332.36085,35,-0.22731,0.33928,0.09415
2,0.39599,332.77105,1,-0.2967,0.06205,0.37033
2,0.39599,332.77105,2,-0.38454,0.111,0.29092
2,0.39599,332.77105,3,-0.28823,0.21718,0.22475
2,0.39599,332.77105,4,-0.26946,0.2082,0.14621
2,0.39599,332.77105,5,-0.21247,0.17349,0.108
2,0.39599,332.77105,6,-0.09851,0.22746,0.12419
2,0.39599,332.77105,7,0.12725,0.27818,0.21874
2,0.39599,332.77105,8,0.235,0.31076,0.10588
2,0.39599,332.77105,9,0.34894,0.24209,0.07711
2,0.39599,332.77105,10,0.38266,0.2832,0.10065
2,0.39599,332.77105,11,0.40141,0.21037,0.1855
2,0.39599,332.77105,12,0.4166,0.19988,0.16696
2,0.39599,332.77105,13,0.27406,0.24972,0.22056
2,0.39599,332.77105,14,0.22005,0.25186,0.08283
2,0.39599,332.77105,15,0.17195,0.29742,0.09395
2,0.39599,332.77105,16,0.08082,0.24884,0.09999
2,0.39599,332.77105,17,-0.05128,0.2498,0.11359
2,0.39599,332.77105,18,-0.12365,0.26021,0.10439
2,0.39599,332.77105,19,-0.1401,0.29375,0.09527
2,0.39599,332.77105,20,-0.21284,0.30284,0.15243
2,0.39599,332.77105,21,-0.2427,0.30749,0.10677
2,0.39599,332.77105,22,-0.25239,0.2859,0.14898
2,0.39599,332.77105,23,-0.26952,0.26549,0.09153
2,0.39599,332.77105,24,-0.39395,0.33681,0.09401
2,0.39599,332.77105,25,-0.37605,0.35631,0.07697
2,0.39599,332.77105,26,-0.36144,0.32548,0.1135
2,0.39599,332.77105,27,-0.38515,0.36023,0.10269
2,0.39599,332.77105,28,-0.35186,0.3862,0.09999
2,0.39599,332.77105,29,-0.32633,0.39001,0.10477
2,0.39599,332.77105,30,-0.28479,0.36391,0.09999
2,0.39599,332.77105,31,-0.33803,0.39437,0.08512
2,0.39599,332.77105,32,-0.32839,0.33986,0.08475
2,0.39599,332.77105,33,-0.34696,0.28933,0.08139
2,0.39599,332.77105,34,-0.35765,0.26933,0.10134
2,0.39599,332.77105,35,-0.35202,0.21645,0.0743
3,0.55805,330.68035,1,-0.2967,0.06205,0.37033
3,0.55805,330.68035,2,-0.37704,0.111,0.29092
3,0.55805,330.68035,3,-0.26585,0.21715,0.22478
3,0.55805,330.68035,4,-0.24727,0.20814,0.1463
3,0.55805,330.68035,5,-0.19396,0.17342,0.11322
3,0.55805,330.68035,6,-0.08293,0.22738,0.13343
3,0.55805,330.68035,7,0.1427,0.27807,0.22793
3,0.55805,330.68035,8,0.25034,0.31064,0.11503
3,0.55805,330.68035,9,0.36344,0.24182,0.07638
3,0.55805,330.68035,10,0.384,0.2805,0.10295
3,0.55805,330.68035,11,0.40141,0.20866,0.19007
3,0.55805,330.68035,12,0.41661,0.19984,0.17025
3,0.55805,330.68035,13,0.27407,0.24969,0.22384
3,0.55805,330.68035,14,0.21927,0.2516,0.08283
3,0.55805,330.68035,15,0.17118,0.29716,0.09395
3,0.55805,330.68035,16,0.08008,0.24857,0.1001
3,0.55805,330.68035,17,-0.05193,0.24953,0.11402
3,0.55805,330.68035,18,-0.1243,0.25995,0.10481
3,0.55805,330.68035,19,-0.14026,0.29346,0.09761
3,0.55805,330.68035,20,-0.21299,0.30255,0.15477
3,0.55805,330.68035,21,-0.24286,0.3072,0.1091
3,0.55805,330.68035,22,-0.25255,0.28561,0.1513
3,0.55805,330.68035,23,-0.26879,0.26533,0.09389
3,0.55805,330.68035,24,-0.39103,0.33671,0.09549
3,0.55805,330.68035,25,-0.37279,0.35607,0.07697
3,0.55805,330.68035,26,-0.3582,0.32525,0.1135
3,0.55805,330.68035,27,-0.38192,0.35999,0.10268
3,0.55805,330.68035,28,-0.34865,0.38596,0.10001
3,0.55805,330.68035,29,-0.32307,0.39001,0.10417
3,0.55805,330.68035,30,-0.28184,0.36384,0.10018
3,0.55805,330.68035,31,-0.33626,0.39437,0.08512
3,0.55805,330.68035,32,-0.32743,0.31691,0.09396
3,0.55805,330.68035,33,-0.39955,0.32558,0.06873
3,0.55805,330.68035,34,-0.35639,0.28151,0.16864
3,0.55805,330.68035,35,-0.30039,0.24497,0.1592
4,0.39599,332.77105,1,-0.2967,0.06205,0.37033
4,0.39599,332.77105,2,-0.38454,0.111,0.29092
4,0.39599,332.77105,3,-0.28823,0.21718,0.22475
4,0.39599,332.77105,4,-0.26946,0.2082,0.14621
4,0.39599,332.77105,5,-0.21247,0.17349,0.108
4,0.39599,332.77105,6,-0.09851,0.22746,0.12419
4,0.39599,332.77105,7,0.12725,0.27818,0.21874
4,0.39599,332.77105,8,0.235,0.31076,0.10588
4,0.39599,332.77105,9,0.34894,0.24209,0.07711
4,0.39599,332.77105,10,0.38266,0.2832,0.10065
4,0.39599,332.77105,11,0.40141,0.21037,0.1855
4,0.39599,332.77105,12,0.4166,0.19988,0.16696
4,0.39599,332.77105,13,0.27406,0.24972,0.22056
4,0.39599,332.77105,14,0.22005,0.25186,0.08283
4,0.39599,332.77105,15,0.17195,0.29742,0.09395
4,0.39599,332.77105,16,0.08082,0.24884,0.09999
4,0.39599,332.77105,17,-0.05128,0.2498,0.11359
4,0.39599,332.77105,18,-0.12365,0.26021,0.10439
4,0.39599,332.77105,19,-0.1401,0.29375,0.09527
4,0.39599,332.77105,20,-0.21284,0.30284,0.15243
4,0.39599,332.77105,21,-0.2427,0.30749,0.10677
4,0.39599,332.77105,22,-0.25239,0.2859,0.14898
4,0.39599,332.77105,23,-0.26952,0.26549,0.09153
4,0.39599,332.77105,24,-0.39395,0.33681,0.09401
4,0.39599,332.77105,25,-0.37605,0.35631,0.07697
4,0.39599,332.77105,26,-0.36144,0.32548,0.1135
4,0.39599,332.77105,27,-0.38515,0.36023,0.10269
4,0.39599,332.77105,28,-0.35186,0.3862,0.09999
4,0.39599,332.77105,29,-0.32633,0.39001,0.10477
4,0.39599,332.77105,30,-0.28479,0.36391,0.09999
4,0.39599,332.77105,31,-0.33803,0.39437,0.08512
4,0.39599,332.77105,32,-0.32839,0.33986,0.08475
4,0.39599,332.77105,33,-0.34696,0.28933,0.08139
4,0.39599,332.77105,34,-0.35765,0.26933,0.10134
4,0.39599,332.77105,35,-0.35202,0.21645,0.0743
5,0.45712,333.61949,1,-0.2967,0.06205,0.37033
5,0.45712,333.61949,2,-0.38171,0.111,0.29092
5,0.45712,333.61949,3,-0.27979,0.21717,0.22476
5,0.45712,333.61949,4,-0.26108,0.20818,0.14624
5,0.45712,333.61949,5,-0.20548,0.17347,0.10997
5,0.45712,333.61949,6,-0.09262,0.22743,0.12768
5,0.45712,333.61949,7,0.13309,0.27814,0.22221
5,0.45712,333.61949,8,0.2408,0.31072,0.10934
5,0.45712,333.61949,9,0.35444,0.24199,0.07701
5,0.45712,333.61949,10,0.38148,0.28173,0.10179
5,0.45712,333.61949,11,0.40141,0.20955,0.18703
5,0.45712,333.61949,12,0.41661,0.19986,0.16832
5,0.45712,333.61949,13,0.27406,0.2497,0.22191
5,0.45712,333.61949,14,0.21973,0.25175,0.08283
