particle,elasticity,weight,frame,x,y,z
1,0.00686,135.71878,1,0.39002,0.40423,0.87679
1,0.00686,135.71878,2,0.33506,0.41059,0.88849
1,0.00686,135.71878,3,0.34915,0.39271,0.83254
1,0.00686,135.71878,4,0.30476,0.2739,0.71574
1,0.00686,135.71878,5,0.25686,0.08215,0.60717
1,0.00686,135.71878,6,0.21564,-0.04416,0.41969
1,0.00686,135.71878,7,0.2275,-0.25399,0.27347
1,0.00686,135.71878,8,0.19329,-0.26236,0.09999
1,0.00686,135.71878,9,0.16141,-0.36448,0.0981
1,0.00686,135.71878,10,0.22543,-0.4118,0.14085
1,0.00686,135.71878,11,0.15373,-0.26474,0.09708
1,0.00686,135.71878,12,0.12134,-0.29715,0.23122
1,0.00686,135.71878,13,0.11113,-0.25281,0.27415
1,0.00686,135.71878,14,0.04263,-0.17245,0.32297
1,0.00686,135.71878,15,0.07766,-0.15626,0.35822
2,0.11113,135.09017,1,0.38769,0.40023,0.86951
2,0.11113,135.09017,2,0.32936,0.4106,0.87681
2,0.11113,135.09017,3,0.34349,0.39274,0.82095
2,0.11113,135.09017,4,0.29915,0.27396,0.70426
2,0.11113,135.09017,5,0.25129,0.08222,0.5958
2,0.11113,135.09017,6,0.21012,-0.04405,0.40845
2,0.11113,135.09017,7,0.22204,-0.25387,0.26236
2,0.11113,135.09017,8,0.18808,-0.263,0.09854
2,0.11113,135.09017,9,0.15661,-0.36672,0.0989
2,0.11113,135.09017,10,0.22314,-0.40917,0.14099
2,0.11113,135.09017,11,0.15141,-0.26208,0.09708
2,0.11113,135.09017,12,0.11901,-0.2945,0.23122
2,0.11113,135.09017,13,0.1088,-0.25018,0.27415
2,0.11113,135.09017,14,0.04031,-0.16984,0.32298
2,0.11113,135.09017,15,0.0834,-0.11944,0.34625
3,0.00686,135.71878,1,0.39002,0.40423,0.87679
3,0.00686,135.71878,2,0.33506,0.41059,0.88849
3,0.00686,135.71878,3,0.34915,0.39271,0.83254
3,0.00686,135.71878,4,0.30476,0.2739,0.71574
3,0.00686,135.71878,5,0.25686,0.08215,0.60717
3,0.00686,135.71878,6,0.21564,-0.04416,0.41969
3,0.00686,135.71878,7,0.2275,-0.25399,0.27347
3,0.00686,135.71878,8,0.19329,-0.26236,0.09999
3,0.00686,135.71878,9,0.16141,-0.36448,0.0981
3,0.00686,135.71878,10,0.22543,-0.4118,0.14085
3,0.00686,135.71878,11,0.15373,-0.26474,0.09708
3,0.00686,135.71878,12,0.12134,-0.29715,0.23122
3,0.00686,135.71878,13,0.11113,-0.25281,0.27415
3,0.00686,135.71878,14,0.04263,-0.17245,0.32297
3,0.00686,135.71878,15,0.07766,-0.15626,0.35822
4,0.11113,135.09017,1,0.38769,0.40023,0.86951
4,0.11113,135.09017,2,0.32936,0.4106,0.87681
4,0.11113,135.09017,3,0.34349,0.39274,0.82095
4,0.11113,135.09017,4,0.29915,0.27396,0.70426
4,0.11113,135.09017,5,0.25129,0.08222,0.5958
4,0.11113,135.09017,6,0.21012,-0.04405,0.40845
4,0.11113,135.09017,7,0.22204,-0.25387,0.26236
4,0.11113,135.09017,8,0.18808,-0.263,0.09854
4,0.11113,135.09017,9,0.15661,-0.36672,0.0989
4,0.11113,135.09017,10,0.22314,-0.40917,0.14099
4,0.11113,135.09017,11,0.15141,-0.26208,0.09708
4,0.11113,135.09017,12,0.11901,-0.2945,0.23122
4,0.11113,135.09017,13,0.1088,-0.25018,0.27415
4,0.11113,135.09017,14,0.04031,-0.16984,0.32298
4,0.11113,135.09017,15,0.0834,-0.11944,0.34625
5,0.00686,135.71878,1,0.39002,0.40423,0.87679
5,0.00686,135.71878,2,0.33506,0.41059,0.88849
5,0.00686,135.71878,3,0.34915,0.39271,0.83254
5,0.00686,135.71878,4,0.30476,0.2739,0.71574
5,0.00686,135.71878,5,0.25686,0.08215,0.60717
5,0.00686,135.71878,6,0.21564,-0.04416,0.41969
5,0.00686,135.71878,7,0.2275,-0.25399,0.27347
5,0.00686,135.71878,8,0.19329,-0.26236,0.09999
5,0.00686,135.71878,9,0.16141,-0.36448,0.0981
5,0.00686,135.71878,10,0.22543,-0.4118,0.14085
5,0.00686,135.71878,11,0.15373,-0.26474,0.09708
5,0.00686,135.71878,12,0.12134,-0.29715,0.23122
5,0.00686,135.71878,13,0.11113,-0.25281,0.27415
5,0.00686,135.71878,14,0.04263,-0.17245,0.32297
5,0.00686,135.71878,15,0.07766,-0.15626,0.35822
6,0.00686,135.71878,1,0.39002,0.40423,0.87679
6,0.00686,135.71878,2,0.33506,0.41059,0.88849
6,0.00686,135.71878,3,0.34915,0.39271,0.83254
6,0.00686,135.71878,4,0.30476,0.2739,0.71574
6,0.00686,135.71878,5,0.25686,0.08215,0.60717
6,0.00686,135.71878,6,0.21564,-0.04416,0.41969
6,0.00686,135.71878,7,0.2275,-0.25399,0.27347
6,0.00686,135.71878,8,0.19329,-0.26236,0.09999
6,0.00686,135.71878,9,0.16141,-0.36448,0.0981
6,0.00686,135.71878,10,0.22543,-0.4118,0.14085
6,0.00686,135.71878,11,0.15373,-0.26474,0.09708
6,0.00686,135.71878,12,0.12134,-0.29715,0.23122
6,0.00686,135.71878,13,0.11113,-0.25281,0.27415
6,0.00686,135.71878,14,0.04263,-0.17245,0.32297
6,0.00686,135.71878,15,0.07766,-0.15626,0.35822
7,0.11113,135.09017,1,0.38769,0.40023,0.86951
7,0.11113,135.09017,2,0.32936,0.4106,0.87681
7,0.11113,135.09017,3,0.34349,0.39274,0.82095
7,0.11113,135.09017,4,0.29915,0.27396,0.70426
7,0.11113,135.09017,5,0.25129,0.08222,0.5958
7,0.11113,135.09017,6,0.21012,-0.04405,0.40845
7,0.11113,135.09017,7,0.22204,-0.25387,0.26236
7,0.11113,135.09017,8,0.18808,-0.263,0.09854
7,0.11113,135.09017,9,0.15661,-0.36672,0.0989
7,0.11113,135.09017,10,0.22314,-0.40917,0.14099
7,0.11113,135.09017,11,0.15141,-0.26208,0.09708
7,0.11113,135.09017,12,0.11901,-0.2945,0.23122
7,0.11113,135.09017,13,0.1088,-0.25018,0.27415
7,0.11113,135.09017,14,0.04031,-0.16984,0.32298
7,0.11113,135.09017,15,0.0834,-0.11944,0.34625
8,0.00686,135.71878,1,0.39002,0.40423,0.87679
8,0.00686,135.71878,2,0.33506,0.41059,0.88849
8,0.00686,135.71878,3,0.34915,0.39271,0.83254
8,0.00686,135.71878,4,0.30476,0.2739,0.71574
8,0.00686,135.71878,5,0.25686,0.08215,0.60717
8,0.00686,135.71878,6,0.21564,-0.04416,0.41969
8,0.00686,135.71878,7,0.2275,-0.25399,0.27347
8,0.00686,135.71878,8,0.19329,-0.26236,0.09999
8,0.00686,135.71878,9,0.16141,-0.36448,0.0981
8,0.00686,135.71878,10,0.22543,-0.4118,0.14085
8,0.00686,135.71878,11,0.15373,-0.26474,0.09708
8,0.00686,135.71878,12,0.12134,-0.29715,0.23122
8,0.00686,135.71878,13,0.11113,-0.25281,0.27415
8,0.00686,135.71878,14,0.04263,-0.17245,0.32297
8,0.00686,135.71878,15,0.07766,-0.15626,0.35822
9,0.00686,135.71878,1,0.39002,0.40423,0.87679
9,0.00686,135.71878,2,0.33506,0.41059,0.88849
9,0.00686,135.71878,3,0.34915,0.39271,0.83254
9,0.00686,135.71878,4,0.30476,0.2739,0.71574
9,0.00686,135.71878,5,0.25686,0.08215,0.60717
9,0.00686,135.71878,6,0.21564,-0.04416,0.41969
9,0.00686,135.71878,7,0.2275,-0.25399,0.27347
9,0.00686,135.71878,8,0.19329,-0.26236,0.09999
9,0.00686,135.71878,9,0.16141,-0.36448,0.0981
9,0.00686,135.71878,10,0.22543,-0.4118,0.14085
9,0.00686,135.71878,11,0.15373,-0.26474,0.09708
9,0.00686,135.71878,12,0.12134,-0.29715,0.23122
9,0.00686,135.71878,13,0.11113,-0.25281,0.27415
9,0.00686,135.71878,14,0.04263,-0.17245,0.32297
9,0.00686,135.71878,15,0.07766,-0.15626,0.35822
10,0.00686,135.71878,1,0.39002,0.40423,0.87679
10,0.00686,135.71878,2,0.33506,0.41059,0.88849
10,0.00686,135.71878,3,0.34915,0.39271,0.83254
10,0.00686,135.71878,4,0.30476,0.2739,0.71574
10,0.00686,135.71878,5,0.25686,0.08215,0.60717
10,0.00686,135.71878,6,0.21564,-0.04416,0.41969
10,0.00686,135.71878,7,0.2275,-0.25399,0.27347
10,0.00686,135.71878,8,0.19329,-0.26236,0.09999
10,0.00686,135.71878,9,0.16141,-0.36448,0.0981
10,0.00686,135.71878,10,0.22543,-0.4118,0.14085
10,0.00686,135.71878,11,0.15373,-0.26474,0.09708
10,0.00686,135.71878,12,0.12134,-0.29715,0.23122
10,0.00686,135.71878,13,0.11113,-0.25281,0.27415
10,0.00686,135.71878,14,0.04263,-0.17245,0.32297
10,0.00686,135.71878,15,0.07766,-0.15626,0.35822
11,0.11113,135.09017,1,0.38769,0.40023,0.86951
11,0.11113,135.09017,2,0.32936,0.4106,0.87681
11,0.11113,135.09017,3,0.34349,0.39274,0.82095
11,0.11113,135.09017,4,0.29915,0.27396,0.70426
11,0.11113,135.09017,5,0.25129,0.08222,0.5958
11,0.11113,135.09017,6,0.21012,-0.04405,0.40845
11,0.11113,135.09017,7,0.22204,-0.25387,0.26236
11,0.11113,135.09017,8,0.18808,-0.263,0.09854
11,0.11113,135.09017,9,0.15661,-0.36672,0.0989
