particle,elasticity,weight,frame,x,y,z
1,0.24997,74.59584,1,0.24299,0.39687,0.28236
1,0.24997,74.59584,2,0.09192,0.31542,0.11032
1,0.24997,74.59584,3,0.09458,0.39381,0.15836
1,0.24997,74.59584,4,-0.02274,0.3179,0.14385
1,0.24997,74.59584,5,-0.03158,0.3221,0.18349
1,0.24997,74.59584,6,-0.04453,0.28879,0.21273
1,0.24997,74.59584,7,-0.05994,0.26585,0.24394
1,0.24997,74.59584,8,-0.09747,0.22774,0.29622
1,0.24997,74.59584,9,-0.15009,0.11052,0.32911
1,0.24997,74.59584,10,-0.2671,0.02503,0.39799
1,0.24997,74.59584,11,-0.35428,-0.10803,0.47909
1,0.24997,74.59584,12,-0.37858,-0.20596,0.49335
1,0.24997,74.59584,13,-0.38888,-0.1253,0.52375
1,0.24997,74.59584,14,-0.36196,-0.11572,0.51328
2,0.24997,74.59584,1,0.24299,0.39687,0.28236
2,0.24997,74.59584,2,0.09192,0.31542,0.11032
2,0.24997,74.59584,3,0.09458,0.39381,0.15836
2,0.24997,74.59584,4,-0.02274,0.3179,0.14385
2,0.24997,74.59584,5,-0.03158,0.3221,0.18349
2,0.24997,74.59584,6,-0.04453,0.28879,0.21273
2,0.24997,74.59584,7,-0.05994,0.26585,0.24394
2,0.24997,74.59584,8,-0.09747,0.22774,0.29622
2,0.24997,74.59584,9,-0.15009,0.11052,0.32911
2,0.24997,74.59584,10,-0.2671,0.02503,0.39799
2,0.24997,74.59584,11,-0.35428,-0.10803,0.47909
2,0.24997,74.59584,12,-0.37858,-0.20596,0.49335
2,0.24997,74.59584,13,-0.38888,-0.1253,0.52375
2,0.24997,74.59584,14,-0.36196,-0.11572,0.51328
3,0.24997,74.59584,1,0.24299,0.39687,0.28236
3,0.24997,74.59584,2,0.09192,0.31542,0.11032
3,0.24997,74.59584,3,0.09458,0.39381,0.15836
3,0.24997,74.59584,4,-0.02274,0.3179,0.14385
3,0.24997,74.59584,5,-0.03158,0.3221,0.18349
3,0.24997,74.59584,6,-0.04453,0.28879,0.21273
3,0.24997,74.59584,7,-0.05994,0.26585,0.24394
3,0.24997,74.59584,8,-0.09747,0.22774,0.29622
3,0.24997,74.59584,9,-0.15009,0.11052,0.32911
3,0.24997,74.59584,10,-0.2671,0.02503,0.39799
3,0.24997,74.59584,11,-0.35428,-0.10803,0.47909
3,0.24997,74.59584,12,-0.37858,-0.20596,0.49335
3,0.24997,74.59584,13,-0.38888,-0.1253,0.52375
3,0.24997,74.59584,14,-0.36196,-0.11572,0.51328
4,0.24997,74.59584,1,0.24299,0.39687,0.28236
4,0.24997,74.59584,2,0.09192,0.31542,0.11032
4,0.24997,74.59584,3,0.09458,0.39381,0.15836
4,0.24997,74.59584,4,-0.02274,0.3179,0.14385
4,0.24997,74.59584,5,-0.03158,0.3221,0.18349
4,0.24997,74.59584,6,-0.04453,0.28879,0.21273
4,0.24997,74.59584,7,-0.05994,0.26585,0.24394
4,0.24997,74.59584,8,-0.09747,0.22774,0.29622
4,0.24997,74.59584,9,-0.15009,0.11052,0.32911
4,0.24997,74.59584,10,-0.2671,0.02503,0.39799
4,0.24997,74.59584,11,-0.35428,-0.10803,0.47909
4,0.24997,74.59584,12,-0.37858,-0.20596,0.49335
4,0.24997,74.59584,13,-0.38888,-0.1253,0.52375
4,0.24997,74.59584,14,-0.36196,-0.11572,0.51328
5,0.24997,74.59584,1,0.24299,0.39687,0.28236
5,0.24997,74.59584,2,0.09192,0.31542,0.11032
5,0.24997,74.59584,3,0.09458,0.39381,0.15836
5,0.24997,74.59584,4,-0.02274,0.3179,0.14385
5,0.24997,74.59584,5,-0.03158,0.3221,0.18349
5,0.24997,74.59584,6,-0.04453,0.28879,0.21273
5,0.24997,74.59584,7,-0.05994,0.26585,0.24394
5,0.24997,74.59584,8,-0.09747,0.22774,0.29622
5,0.24997,74.59584,9,-0.15009,0.11052,0.32911
5,0.24997,74.59584,10,-0.2671,0.02503,0.39799
5,0.24997,74.59584,11,-0.35428,-0.10803,0.47909
5,0.24997,74.59584,12,-0.37858,-0.20596,0.49335
5,0.24997,74.59584,13,-0.38888,-0.1253,0.52375
5,0.24997,74.59584,14,-0.36196,-0.11572,0.51328
6,0.24997,74.59584,1,0.24299,0.39687,0.28236
6,0.24997,74.59584,2,0.09192,0.31542,0.11032
6,0.24997,74.59584,3,0.09458,0.39381,0.15836
6,0.24997,74.59584,4,-0.02274,0.3179,0.14385
6,0.24997,74.59584,5,-0.03158,0.3221,0.18349
6,0.24997,74.59584,6,-0.04453,0.28879,0.21273
6,0.24997,74.59584,7,-0.05994,0.26585,0.24394
6,0.24997,74.59584,8,-0.09747,0.22774,0.29622
6,0.24997,74.59584,9,-0.15009,0.11052,0.32911
6,0.24997,74.59584,10,-0.2671,0.02503,0.39799
6,0.24997,74.59584,11,-0.35428,-0.10803,0.47909
6,0.24997,74.59584,12,-0.37858,-0.20596,0.49335
6,0.24997,74.59584,13,-0.38888,-0.1253,0.52375
6,0.24997,74.59584,14,-0.36196,-0.11572,0.51328
7,0.24997,74.59584,1,0.24299,0.39687,0.28236
7,0.24997,74.59584,2,0.09192,0.31542,0.11032
7,0.24997,74.59584,3,0.09458,0.39381,0.15836
7,0.24997,74.59584,4,-0.02274,0.3179,0.14385
7,0.24997,74.59584,5,-0.03158,0.3221,0.18349
7,0.24997,74.59584,6,-0.04453,0.28879,0.21273
7,0.24997,74.59584,7,-0.05994,0.26585,0.24394
7,0.24997,74.59584,8,-0.09747,0.22774,0.29622
7,0.24997,74.59584,9,-0.15009,0.11052,0.32911
7,0.24997,74.59584,10,-0.2671,0.02503,0.39799
7,0.24997,74.59584,11,-0.35428,-0.10803,0.47909
7,0.24997,74.59584,12,-0.37858,-0.20596,0.49335
7,0.24997,74.59584,13,-0.38888,-0.1253,0.52375
7,0.24997,74.59584,14,-0.36196,-0.11572,0.51328
8,0.24997,74.59584,1,0.24299,0.39687,0.28236
8,0.24997,74.59584,2,0.09192,0.31542,0.11032
8,0.24997,74.59584,3,0.09458,0.39381,0.15836
8,0.24997,74.59584,4,-0.02274,0.3179,0.14385
8,0.24997,74.59584,5,-0.03158,0.3221,0.18349
8,0.24997,74.59584,6,-0.04453,0.28879,0.21273
8,0.24997,74.59584,7,-0.05994,0.26585,0.24394
8,0.24997,74.59584,8,-0.09747,0.22774,0.29622
8,0.24997,74.59584,9,-0.15009,0.11052,0.32911
8,0.24997,74.59584,10,-0.2671,0.02503,0.39799
8,0.24997,74.59584,11,-0.35428,-0.10803,0.47909
8,0.24997,74.59584,12,-0.37858,-0.20596,0.49335
8,0.24997,74.59584,13,-0.38888,-0.1253,0.52375
8,0.24997,74.59584,14,-0.36196,-0.11572,0.51328
9,0.24997,74.59584,1,0.24299,0.39687,0.28236
9,0.24997,74.59584,2,0.09192,0.31542,0.11032
9,0.24997,74.59584,3,0.09458,0.39381,0.15836
9,0.24997,74.59584,4,-0.02274,0.3179,0.14385
9,0.24997,74.59584,5,-0.03158,0.3221,0.18349
9,0.24997,74.59584,6,-0.04453,0.28879,0.21273
9,0.24997,74.59584,7,-0.05994,0.26585,0.24394
9,0.24997,74.59584,8,-0.09747,0.22774,0.29622
9,0.24997,74.59584,9,-0.15009,0.11052,0.32911
9,0.24997,74.59584,10,-0.2671,0.02503,0.39799
9,0.24997,74.59584,11,-0.35428,-0.10803,0.47909
9,0.24997,74.59584,12,-0.37858,-0.20596,0.49335
9,0.24997,74.59584,13,-0.38888,-0.1253,0.52375
9,0.24997,74.59584,14,-0.36196,-0.11572,0.51328
10,0.24997,74.59584,1,0.24299,0.39687,0.28236
10,0.24997,74.59584,2,0.09192,0.31542,0.11032
10,0.24997,74.59584,3,0.09458,0.39381,0.15836
10,0.24997,74.59584,4,-0.02274,0.3179,0.14385
10,0.24997,74.59584,5,-0.03158,0.3221,0.18349
10,0.24997,74.59584,6,-0.04453,0.28879,0.21273
10,0.24997,74.59584,7,-0.05994,0.26585,0.24394
10,0.24997,74.59584,8,-0.09747,0.22774,0.29622
10,0.24997,74.59584,9,-0.15009,0.11052,0.32911
10,0.24997,74.59584,10,-0.2671,0.02503,0.39799
10,0.24997,74.59584,11,-0.35428,-0.10803,0.47909
10,0.24997,74.59584,12,-0.37858,-0.20596,0.49335
10,0.24997,74.59584,13,-0.38888,-0.1253,0.52375
10,0.24997,74.59584,14,-0.36196,-0.11572,0.51328
11,0.24997,74.59584,1,0.24299,0.39687,0.28236
11,0.24997,74.59584,2,0.09192,0.31542,0.11032
11,0.24997,74.59584,3,0.09458,0.39381,0.15836
11,0.24997,74.59584,4,-0.02274,0.3179,0.14385
11,0.24997,74.59584,5,-0.03158,0.3221,0.18349
11,0.24997,74.59584,6,-0.04453,0.28879,0.21273
11,0.24997,74.59584,7,-0.05994,0.26585,0.24394
11,0.24997,74.59584,8,-0.09747,0.22774,0.29622
11,0.24997,74.59584,9,-0.15009,0.11052,0.32911
11,0.24997,74.59584,10,-0.2671,0.02503,0.39799
11,0.24997,74.59584,11,-0.35428,-0.10803,0.47909
11,0.24997,74.59584,12,-0.37858,-0.20596,0.49335
11,0.24997,74.59584,13,-0.38888,-0.1253,0.52375
11,0.24997,74.59584,14,-0.36196,-0.11572,0.51328
12,0.24997,74.59584,1,0.24299,0.39687,0.28236
12,0.24997,74.59584,2,0.09192,0.31542,0.11032
12,0.24997,74.59584,3,0.09458,0.39381,0.15836
12,0.24997,74.59584,4,-0.02274,0.3179,0.14385
12,0.24997,74.59584,5,-0.03158,0.3221,0.18349
