particle,elasticity,weight,frame,x,y,z
1,0.49995,47.29378,1,0.33693,0.29587,0.52773
1,0.49995,47.29378,2,0.32178,0.3871,0.44993
1,0.49995,47.29378,3,0.20979,0.3194,0.41787
1,0.49995,47.29378,4,0.14874,0.35628,0.36204
1,0.49995,47.29378,5,0.00702,0.36344,0.29336
2,0.53617,46.29863,1,0.33693,0.29587,0.52773
2,0.53617,46.29863,2,0.31743,0.38651,0.44993
2,0.53617,46.29863,3,0.20548,0.31679,0.41788
2,0.53617,46.29863,4,0.14448,0.35369,0.36206
2,0.53617,46.29863,5,0.10963,0.31527,0.23737
3,0.51992,45.79045,1,0.33693,0.29587,0.52773
3,0.51992,45.79045,2,0.31938,0.38677,0.44993
3,0.51992,45.79045,3,0.20741,0.31796,0.41788
3,0.51992,45.79045,4,0.14639,0.35485,0.36206
3,0.51992,45.79045,5,0.14819,0.30816,0.28679
4,0.53617,46.29863,1,0.33693,0.29587,0.52773
4,0.53617,46.29863,2,0.31743,0.38651,0.44993
4,0.53617,46.29863,3,0.20548,0.31679,0.41788
4,0.53617,46.29863,4,0.14448,0.35369,0.36206
4,0.53617,46.29863,5,0.10963,0.31527,0.23737
5,0.55213,46.30616,1,0.33693,0.29587,0.52773
5,0.55213,46.30616,2,0.31551,0.38625,0.44993
5,0.55213,46.30616,3,0.20358,0.31563,0.41789
5,0.55213,46.30616,4,0.1426,0.35254,0.36207
5,0.55213,46.30616,5,0.13993,0.32638,0.27809
6,0.55213,46.30616,1,0.33693,0.29587,0.52773
6,0.55213,46.30616,2,0.31551,0.38625,0.44993
6,0.55213,46.30616,3,0.20358,0.31563,0.41789
6,0.55213,46.30616,4,0.1426,0.35254,0.36207
6,0.55213,46.30616,5,0.13993,0.32638,0.27809
7,0.55213,46.30616,1,0.33693,0.29587,0.52773
7,0.55213,46.30616,2,0.31551,0.38625,0.44993
7,0.55213,46.30616,3,0.20358,0.31563,0.41789
7,0.55213,46.30616,4,0.1426,0.35254,0.36207
7,0.55213,46.30616,5,0.13993,0.32638,0.27809
8,0.51992,45.79045,1,0.33693,0.29587,0.52773
8,0.51992,45.79045,2,0.31938,0.38677,0.44993
8,0.51992,45.79045,3,0.20741,0.31796,0.41788
8,0.51992,45.79045,4,0.14639,0.35485,0.36206
8,0.51992,45.79045,5,0.14819,0.30816,0.28679
9,0.51992,45.79045,1,0.33693,0.29587,0.52773
9,0.51992,45.79045,2,0.31938,0.38677,0.44993
9,0.51992,45.79045,3,0.20741,0.31796,0.41788
9,0.51992,45.79045,4,0.14639,0.35485,0.36206
9,0.51992,45.79045,5,0.14819,0.30816,0.28679
10,0.51992,45.79045,1,0.33693,0.29587,0.52773
10,0.51992,45.79045,2,0.31938,0.38677,0.44993
10,0.51992,45.79045,3,0.20741,0.31796,0.41788
10,0.51992,45.79045,4,0.14639,0.35485,0.36206
10,0.51992,45.79045,5,0.14819,0.30816,0.28679
11,0.53617,46.29863,1,0.33693,0.29587,0.52773
11,0.53617,46.29863,2,0.31743,0.38651,0.44993
11,0.53617,46.29863,3,0.20548,0.31679,0.41788
11,0.53617,46.29863,4,0.14448,0.35369,0.36206
11,0.53617,46.29863,5,0.10963,0.31527,0.23737
12,0.55213,46.30616,1,0.33693,0.29587,0.52773
12,0.55213,46.30616,2,0.31551,0.38625,0.44993
12,0.55213,46.30616,3,0.20358,0.31563,0.41789
12,0.55213,46.30616,4,0.1426,0.35254,0.36207
12,0.55213,46.30616,5,0.13993,0.32638,0.27809
13,0.53617,46.29863,1,0.33693,0.29587,0.52773
13,0.53617,46.29863,2,0.31743,0.38651,0.44993
13,0.53617,46.29863,3,0.20548,0.31679,0.41788
13,0.53617,46.29863,4,0.14448,0.35369,0.36206
13,0.53617,46.29863,5,0.10963,0.31527,0.23737
14,0.53617,46.29863,1,0.33693,0.29587,0.52773
14,0.53617,46.29863,2,0.31743,0.38651,0.44993
14,0.53617,46.29863,3,0.20548,0.31679,0.41788
14,0.53617,46.29863,4,0.14448,0.35369,0.36206
14,0.53617,46.29863,5,0.10963,0.31527,0.23737
15,0.49995,47.29378,1,0.33693,0.29587,0.52773
15,0.49995,47.29378,2,0.32178,0.3871,0.44993
15,0.49995,47.29378,3,0.20979,0.3194,0.41787
15,0.49995,47.29378,4,0.14874,0.35628,0.36204
15,0.49995,47.29378,5,0.00702,0.36344,0.29336
16,0.53617,46.29863,1,0.33693,0.29587,0.52773
16,0.53617,46.29863,2,0.31743,0.38651,0.44993
16,0.53617,46.29863,3,0.20548,0.31679,0.41788
16,0.53617,46.29863,4,0.14448,0.35369,0.36206
16,0.53617,46.29863,5,0.10963,0.31527,0.23737
17,0.35316,44.16048,1,0.33693,0.29587,0.52773
17,0.35316,44.16048,2,0.33944,0.38948,0.44992
17,0.35316,44.16048,3,0.22728,0.33002,0.41784
17,0.35316,44.16048,4,0.16607,0.3668,0.36197
17,0.35316,44.16048,5,-0.02617,0.39595,0.26159
18,0.49995,47.29378,1,0.33693,0.29587,0.52773
18,0.49995,47.29378,2,0.32178,0.3871,0.44993
18,0.49995,47.29378,3,0.20979,0.3194,0.41787
18,0.49995,47.29378,4,0.14874,0.35628,0.36204
18,0.49995,47.29378,5,0.00702,0.36344,0.29336
19,0.55213,46.30616,1,0.33693,0.29587,0.52773
19,0.55213,46.30616,2,0.31551,0.38625,0.44993
19,0.55213,46.30616,3,0.20358,0.31563,0.41789
19,0.55213,46.30616,4,0.1426,0.35254,0.36207
19,0.55213,46.30616,5,0.13993,0.32638,0.27809
20,0.49995,47.29378,1,0.33693,0.29587,0.52773
20,0.49995,47.29378,2,0.32178,0.3871,0.44993
20,0.49995,47.29378,3,0.20979,0.3194,0.41787
20,0.49995,47.29378,4,0.14874,0.35628,0.36204
20,0.49995,47.29378,5,0.00702,0.36344,0.29336
