particle,elasticity,weight,frame,x,y,z
1,0.61377,414.68118,1,0.24151,-0.30848,0.86246
1,0.61377,414.68118,2,0.23184,-0.24033,0.85863
1,0.61377,414.68118,3,0.28908,-0.07209,0.82531
1,0.61377,414.68118,4,0.22661,-0.1464,0.67429
1,0.61377,414.68118,5,0.2376,0.03246,0.60408
1,0.61377,414.68118,6,0.29735,0.13752,0.47882
1,0.61377,414.68118,7,0.27497,0.28996,0.37171
1,0.61377,414.68118,8,0.3313,0.37273,0.27065
1,0.61377,414.68118,9,0.35968,0.37886,0.09641
1,0.61377,414.68118,10,0.39629,0.29501,0.13865
1,0.61377,414.68118,11,0.36076,0.25067,0.08209
1,0.61377,414.68118,12,0.40367,0.19546,0.20574
1,0.61377,414.68118,13,0.40802,0.07763,0.16601
1,0.61377,414.68118,14,0.38079,-0.01006,0.11918
1,0.61377,414.68118,15,0.35649,-0.06051,0.14315
1,0.61377,414.68118,16,0.29669,-0.15724,0.12317
1,0.61377,414.68118,17,0.25814,-0.31186,0.102
1,0.61377,414.68118,18,0.29152,-0.36919,0.08973
1,0.61377,414.68118,19,0.24043,-0.36564,0.07368
1,0.61377,414.68118,20,0.18945,-0.37488,0.09606
1,0.61377,414.68118,21,0.21544,-0.35524,0.11024
1,0.61377,414.68118,22,0.24372,-0.33658,0.16481
1,0.61377,414.68118,23,0.2616,-0.3395,0.11634
1,0.61377,414.68118,24,0.1268,-0.30976,0.10084
1,0.61377,414.68118,25,0.09259,-0.25266,0.08931
1,0.61377,414.68118,26,0.08921,-0.16422,0.07777
1,0.61377,414.68118,27,0.12763,-0.15845,0.13116
1,0.61377,414.68118,28,0.05585,-0.13182,0.07072
1,0.61377,414.68118,29,0.01196,-0.04211,0.19678
1,0.61377,414.68118,30,0.04463,0.0069,0.11011
1,0.61377,414.68118,31,0.01438,0.01727,0.10859
1,0.61377,414.68118,32,0.00257,0.09177,0.08532
1,0.61377,414.68118,33,-0.03624,0.14016,0.09553
1,0.61377,414.68118,34,-0.05651,0.08539,0.08967
1,0.61377,414.68118,35,-0.05529,0.11929,0.09842
1,0.61377,414.68118,36,-0.08225,0.13974,0.1313
1,0.61377,414.68118,37,-0.13209,0.18024,0.14485
1,0.61377,414.68118,38,-0.14936,0.21526,0.09999
1,0.61377,414.68118,39,-0.14847,0.31211,0.06648
1,0.61377,414.68118,40,-0.16135,0.30448,0.14639
1,0.61377,414.68118,41,-0.16549,0.37934,0.22502
1,0.61377,414.68118,42,-0.18852,0.39697,0.08048
1,0.61377,414.68118,43,-0.21331,0.31887,0.07954
1,0.61377,414.68118,44,-0.24191,0.35281,0.10685
2,0.39039,403.63108,1,0.24151,-0.33279,0.87384
2,0.39039,403.63108,2,0.23186,-0.26804,0.87893
2,0.39039,403.63108,3,0.28911,-0.09943,0.84536
2,0.39039,403.63108,4,0.22665,-0.17336,0.69409
2,0.39039,403.63108,5,0.23765,0.00588,0.62359
2,0.39039,403.63108,6,0.29741,0.11132,0.49803
2,0.39039,403.63108,7,0.27504,0.26414,0.39059
2,0.39039,403.63108,8,0.33128,0.38572,0.28864
2,0.39039,403.63108,9,0.35988,0.40108,0.09318
2,0.39039,403.63108,10,0.39628,0.31132,0.11903
2,0.39039,403.63108,11,0.36083,0.26714,0.08023
2,0.39039,403.63108,12,0.40366,0.21061,0.20181
2,0.39039,403.63108,13,0.40801,0.09246,0.16083
2,0.39039,403.63108,14,0.38077,0.00468,0.11401
2,0.39039,403.63108,15,0.35644,-0.04584,0.138
2,0.39039,403.63108,16,0.29664,-0.14265,0.11803
2,0.39039,403.63108,17,0.25895,-0.2974,0.1004
2,0.39039,403.63108,18,0.288,-0.35529,0.0902
2,0.39039,403.63108,19,0.23695,-0.35184,0.07368
2,0.39039,403.63108,20,0.1869,-0.38382,0.09228
2,0.39039,403.63108,21,0.21289,-0.36414,0.10647
2,0.39039,403.63108,22,0.24119,-0.34546,0.16106
2,0.39039,403.63108,23,0.25907,-0.34835,0.1126
2,0.39039,403.63108,24,0.12429,-0.31935,0.10019
2,0.39039,403.63108,25,0.09005,-0.26188,0.0873
2,0.39039,403.63108,26,0.08655,-0.16955,0.07777
2,0.39039,403.63108,27,0.12498,-0.16376,0.13116
2,0.39039,403.63108,28,0.05325,-0.13708,0.07072
2,0.39039,403.63108,29,0.00938,-0.04734,0.19678
2,0.39039,403.63108,30,0.04205,0.00169,0.11011
2,0.39039,403.63108,31,0.01181,0.01206,0.10858
2,0.39039,403.63108,32,9.0e-5,0.08666,0.08532
2,0.39039,403.63108,33,-0.0387,0.13508,0.09553
2,0.39039,403.63108,34,-0.10336,0.19435,0.06518
2,0.39039,403.63108,35,-0.10166,0.20367,0.11882
2,0.39039,403.63108,36,-0.09041,0.24971,0.06279
2,0.39039,403.63108,37,-0.0279,0.12884,0.13876
2,0.39039,403.63108,38,-0.10911,0.20618,0.17715
2,0.39039,403.63108,39,-0.14855,0.22594,0.2117
2,0.39039,403.63108,40,-0.15627,0.2223,0.17669
2,0.39039,403.63108,41,-0.14716,0.27844,0.09457
2,0.39039,403.63108,42,-0.22417,0.38515,0.14683
2,0.39039,403.63108,43,-0.13792,0.38337,0.11345
2,0.39039,403.63108,44,-0.24195,0.40933,0.09534
3,0.61377,414.68118,1,0.24151,-0.30848,0.86246
3,0.61377,414.68118,2,0.23184,-0.24033,0.85863
3,0.61377,414.68118,3,0.28908,-0.07209,0.82531
3,0.61377,414.68118,4,0.22661,-0.1464,0.67429
3,0.61377,414.68118,5,0.2376,0.03246,0.60408
3,0.61377,414.68118,6,0.29735,0.13752,0.47882
3,0.61377,414.68118,7,0.27497,0.28996,0.37171
3,0.61377,414.68118,8,0.3313,0.37273,0.27065
3,0.61377,414.68118,9,0.35968,0.37886,0.09641
3,0.61377,414.68118,10,0.39629,0.29501,0.13865
3,0.61377,414.68118,11,0.36076,0.25067,0.08209
3,0.61377,414.68118,12,0.40367,0.19546,0.20574
3,0.61377,414.68118,13,0.40802,0.07763,0.16601
3,0.61377,414.68118,14,0.38079,-0.01006,0.11918
3,0.61377,414.68118,15,0.35649,-0.06051,0.14315
3,0.61377,414.68118,16,0.29669,-0.15724,0.12317
3,0.61377,414.68118,17,0.25814,-0.31186,0.102
3,0.61377,414.68118,18,0.29152,-0.36919,0.08973
3,0.61377,414.68118,19,0.24043,-0.36564,0.07368
3,0.61377,414.68118,20,0.18945,-0.37488,0.09606
3,0.61377,414.68118,21,0.21544,-0.35524,0.11024
3,0.61377,414.68118,22,0.24372,-0.33658,0.16481
3,0.61377,414.68118,23,0.2616,-0.3395,0.11634
3,0.61377,414.68118,24,0.1268,-0.30976,0.10084
3,0.61377,414.68118,25,0.09259,-0.25266,0.08931
3,0.61377,414.68118,26,0.08921,-0.16422,0.07777
3,0.61377,414.68118,27,0.12763,-0.15845,0.13116
3,0.61377,414.68118,28,0.05585,-0.13182,0.07072
3,0.61377,414.68118,29,0.01196,-0.04211,0.19678
3,0.61377,414.68118,30,0.04463,0.0069,0.11011
3,0.61377,414.68118,31,0.01438,0.01727,0.10859
3,0.61377,414.68118,32,0.00257,0.09177,0.08532
3,0.61377,414.68118,33,-0.03624,0.14016,0.09553
3,0.61377,414.68118,34,-0.05651,0.08539,0.08967
3,0.61377,414.68118,35,-0.05529,0.11929,0.09842
3,0.61377,414.68118,36,-0.08225,0.13974,0.1313
3,0.61377,414.68118,37,-0.13209,0.18024,0.14485
3,0.61377,414.68118,38,-0.14936,0.21526,0.09999
3,0.61377,414.68118,39,-0.14847,0.31211,0.06648
3,0.61377,414.68118,40,-0.16135,0.30448,0.14639
3,0.61377,414.68118,41,-0.16549,0.37934,0.22502
3,0.61377,414.68118,42,-0.18852,0.39697,0.08048
3,0.61377,414.68118,43,-0.21331,0.31887,0.07954
3,0.61377,414.68118,44,-0.24191,0.35281,0.10685
4,0.38941,405.69913,1,0.24151,-0.3329,0.87389
4,0.38941,405.69913,2,0.23186,-0.26817,0.87902
4,0.38941,405.69913,3,0.28911,-0.09955,0.84545
4,0.38941,405.69913,4,0.22665,-0.17348,0.69417
4,0.38941,405.69913,5,0.23765,0.00576,0.62368
4,0.38941,405.69913,6,0.29741,0.1112,0.49811
4,0.38941,405.69913,7,0.27504,0.26403,0.39067
4,0.38941,405.69913,8,0.33128,0.38596,0.28872
4,0.38941,405.69913,9,0.35988,0.40108,0.09326
4,0.38941,405.69913,10,0.39628,0.31134,0.11895
4,0.38941,405.69913,11,0.36083,0.26716,0.08023
4,0.38941,405.69913,12,0.40366,0.21063,0.20181
4,0.38941,405.69913,13,0.40801,0.09248,0.16082
4,0.38941,405.69913,14,0.38077,0.0047,0.11401
4,0.38941,405.69913,15,0.35644,-0.04582,0.138
4,0.38941,405.69913,16,0.29664,-0.14263,0.11803
4,0.38941,405.69913,17,0.25895,-0.29738,0.1004
4,0.38941,405.69913,18,0.288,-0.35527,0.0902
4,0.38941,405.69913,19,0.23695,-0.35182,0.07368
4,0.38941,405.69913,20,0.1869,-0.38384,0.09227
4,0.38941,405.69913,21,0.21289,-0.36417,0.10647
4,0.38941,405.69913,22,0.24119,-0.34548,0.16106
4,0.38941,405.69913,23,0.25907,-0.34837,0.1126
4,0.38941,405.69913,24,0.12429,-0.31938,0.10019
4,0.38941,405.69913,25,0.09005,-0.26191,0.0873
4,0.38941,405.69913,26,0.08655,-0.16956,0.07777
4,0.38941,405.69913,27,0.12498,-0.16377,0.13116
4,0.38941,405.69913,28,0.05325,-0.13709,0.07072
4,0.38941,405.69913,29,0.00938,-0.04736,0.19678
4,0.38941,405.69913,30,0.04205,0.00167,0.11011
4,0.38941,405.69913,31,0.01181,0.01205,0.10858
4,0.38941,405.69913,32,9.0e-5,0.08664,0.08532
4,0.38941,405.69913,33,-0.0387,0.13506,0.09553
4,0.38941,405.69913,34,-0.10336,0.19433,0.06518
4,0.38941,405.69913,35,-0.10166,0.20365,0.11882
4,0.38941,405.69913,36,-0.09041,0.2497,0.06279
4,0.38941,405.69913,37,-0.0279,0.12883,0.13876
4,0.38941,405.69913,38,-0.10911,0.20617,0.17715
4,0.38941,405.69913,39,-0.14855,0.22593,0.2117
4,0.38941,405.69913,40,-0.15627,0.22229,0.17669
4,0.38941,405.69913,41,-0.14716,0.27842,0.09457
4,0.38941,405.69913,42,-0.22417,0.38514,0.14683
4,0.38941,405.69913,43,-0.23695,0.41706,0.09677
4,0.38941,405.69913,44,-0.22198,0.32604,0.08781
5,0.38941,405.69913,1,0.24151,-0.3329,0.87389
5,0.38941,405.69913,2,0.23186,-0.26817,0.87902
5,0.38941,405.69913,3,0.28911,-0.09955,0.84545
5,0.38941,405.69913,4,0.22665,-0.17348,0.69417
5,0.38941,405.69913,5,0.23765,0.00576,0.62368
5,0.38941,405.69913,6,0.29741,0.1112,0.49811
5,0.38941,405.69913,7,0.27504,0.26403,0.39067
5,0.38941,405.69913,8,0.33128,0.38596,0.28872
5,0.38941,405.69913,9,0.35988,0.40108,0.09326
5,0.38941,405.69913,10,0.39628,0.31134,0.11895
5,0.38941,405.69913,11,0.36083,0.26716,0.08023
5,0.38941,405.69913,12,0.40366,0.21063,0.20181
5,0.38941,405.69913,13,0.40801,0.09248,0.16082
5,0.38941,405.69913,14,0.38077,0.0047,0.11401
5,0.38941,405.69913,15,0.35644,-0.04582,0.138
5,0.38941,405.69913,16,0.29664,-0.14263,0.11803
5,0.38941,405.69913,17,0.25895,-0.29738,0.1004
5,0.38941,405.69913,18,0.288,-0.35527,0.0902
5,0.38941,405.69913,19,0.23695,-0.35182,0.07368
5,0.38941,405.69913,20,0.1869,-0.38384,0.09227
5,0.38941,405.69913,21,0.21289,-0.36417,0.10647
5,0.38941,405.69913,22,0.24119,-0.34548,0.16106
5,0.38941,405.69913,23,0.25907,-0.34837,0.1126
5,0.38941,405.69913,24,0.12429,-0.31938,0.10019
5,0.38941,405.69913,25,0.09005,-0.26191,0.0873
5,0.38941,405.69913,26,0.08655,-0.16956,0.07777
5,0.38941,405.69913,27,0.12498,-0.16377,0.13116
5,0.38941,405.69913,28,0.05325,-0.13709,0.07072
5,0.38941,405.69913,29,0.00938,-0.04736,0.19678
5,0.38941,405.69913,30,0.04205,0.00167,0.11011
5,0.38941,405.69913,31,0.01181,0.01205,0.10858
5,0.38941,405.69913,32,9.0e-5,0.08664,0.08532
5,0.38941,405.69913,33,-0.0387,0.13506,0.09553
5,0.38941,405.69913,34,-0.10336,0.19433,0.06518
5,0.38941,405.69913,35,-0.10166,0.20365,0.11882
5,0.38941,405.69913,36,-0.09041,0.2497,0.06279
5,0.38941,405.69913,37,-0.0279,0.12883,0.13876
5,0.38941,405.69913,38,-0.10911,0.20617,0.17715
5,0.38941,405.69913,39,-0.14855,0.22593,0.2117
5,0.38941,405.69913,40,-0.15627,0.22229,0.17669
5,0.38941,405.69913,41,-0.14716,0.27842,0.09457
5,0.38941,405.69913,42,-0.22417,0.38514,0.14683
5,0.38941,405.69913,43,-0.23695,0.41706,0.09677
5,0.38941,405.69913,44,-0.22198,0.32604,0.08781
6,0.38941,405.69913,1,0.24151,-0.3329,0.87389
6,0.38941,405.69913,2,0.23186,-0.26817,0.87902
6,0.38941,405.69913,3,0.28911,-0.09955,0.84545
6,0.38941,405.69913,4,0.22665,-0.17348,0.69417
6,0.38941,405.69913,5,0.23765,0.00576,0.62368
6,0.38941,405.69913,6,0.29741,0.1112,0.49811
6,0.38941,405.69913,7,0.27504,0.26403,0.39067
6,0.38941,405.69913,8,0.33128,0.38596,0.28872
6,0.38941,405.69913,9,0.35988,0.40108,0.09326
