particle,elasticity,weight,frame,x,y,z
1,0.51929,252.81766,1,0.25081,0.34361,0.6416
1,0.51929,252.81766,2,0.17426,0.28474,0.60237
1,0.51929,252.81766,3,0.30704,0.18786,0.46878
1,0.51929,252.81766,4,0.21774,0.12091,0.43724
1,0.51929,252.81766,5,0.26018,-0.01516,0.42845
1,0.51929,252.81766,6,0.32726,-0.12632,0.34037
1,0.51929,252.81766,7,0.23153,-0.17266,0.33226
1,0.51929,252.81766,8,0.20017,-0.30184,0.16472
1,0.51929,252.81766,9,0.19154,-0.37651,0.10061
1,0.51929,252.81766,10,0.31225,-0.4074,0.14594
1,0.51929,252.81766,11,0.31344,-0.35306,0.09479
1,0.51929,252.81766,12,0.30849,-0.30179,0.08403
1,0.51929,252.81766,13,0.23667,-0.33216,0.1223
1,0.51929,252.81766,14,0.16838,-0.29727,0.09618
1,0.51929,252.81766,15,0.1893,-0.2773,0.1125
1,0.51929,252.81766,16,0.23106,-0.20575,0.09416
1,0.51929,252.81766,17,0.25579,-0.18279,0.08961
1,0.51929,252.81766,18,0.20233,-0.10455,0.0789
1,0.51929,252.81766,19,0.29224,-0.03683,0.12753
1,0.51929,252.81766,20,0.26192,-0.06468,0.08694
1,0.51929,252.81766,21,0.23985,-0.01272,0.09479
1,0.51929,252.81766,22,0.21702,-0.03007,0.07093
1,0.51929,252.81766,23,0.26158,0.01445,0.0659
1,0.51929,252.81766,24,0.22454,0.09384,0.07209
1,0.51929,252.81766,25,0.31433,0.06014,0.0841
1,0.51929,252.81766,26,0.27364,0.04518,0.0841
1,0.51929,252.81766,27,0.2664,0.0843,0.06932
2,0.71104,249.29879,1,0.2508,0.3259,0.6416
2,0.71104,249.29879,2,0.17425,0.26212,0.60239
2,0.71104,249.29879,3,0.307,0.1654,0.46882
2,0.71104,249.29879,4,0.21769,0.09862,0.43732
2,0.71104,249.29879,5,0.26013,-0.03727,0.42856
2,0.71104,249.29879,6,0.3272,-0.14826,0.34053
2,0.71104,249.29879,7,0.23146,-0.19443,0.33246
2,0.71104,249.29879,8,0.20009,-0.32343,0.16497
2,0.71104,249.29879,9,0.18965,-0.36773,0.10658
2,0.71104,249.29879,10,0.31156,-0.4074,0.15316
2,0.71104,249.29879,11,0.31273,-0.35237,0.09918
2,0.71104,249.29879,12,0.30751,-0.29606,0.08403
2,0.71104,249.29879,13,0.2357,-0.32646,0.12229
2,0.71104,249.29879,14,0.16732,-0.28952,0.09618
2,0.71104,249.29879,15,0.18824,-0.26954,0.1125
2,0.71104,249.29879,16,0.23,-0.19808,0.09474
2,0.71104,249.29879,17,0.25473,-0.17524,0.08961
2,0.71104,249.29879,18,0.20127,-0.09707,0.0789
2,0.71104,249.29879,19,0.29118,-0.02939,0.12752
2,0.71104,249.29879,20,0.26086,-0.0574,0.08694
2,0.71104,249.29879,21,0.2388,-0.00552,0.09479
2,0.71104,249.29879,22,0.21596,-0.02294,0.07092
2,0.71104,249.29879,23,0.26053,0.02149,0.0659
2,0.71104,249.29879,24,0.22349,0.10086,0.07208
2,0.71104,249.29879,25,0.31329,0.06712,0.08408
2,0.71104,249.29879,26,0.26217,0.09161,0.07034
2,0.71104,249.29879,27,0.3333,-0.027,0.08236
3,0.73151,250.9438,1,0.2508,0.32401,0.6416
3,0.73151,250.9438,2,0.17424,0.25971,0.60239
