particle,elasticity,weight,frame,x,y,z
1,0.58627,551.29454,1,0.05941,0.18088,0.73515
1,0.58627,551.29454,2,-0.14,0.08033,0.89801
1,0.58627,551.29454,3,-0.40775,0.08367,0.84874
1,0.58627,551.29454,4,-0.32804,0.08175,0.89053
1,0.58627,551.29454,5,-0.34093,0.19404,0.80612
1,0.58627,551.29454,6,-0.20826,0.07855,0.68727
1,0.58627,551.29454,7,-0.20133,0.02704,0.62304
1,0.58627,551.29454,8,-0.03537,0.01284,0.49168
1,0.58627,551.29454,9,0.11444,0.0589,0.38632
1,0.58627,551.29454,10,0.16728,0.0284,0.31475
1,0.58627,551.29454,11,0.24765,0.02037,0.10549
1,0.58627,551.29454,12,0.38957,-0.03045,0.13333
1,0.58627,551.29454,13,0.35686,0.01674,0.16283
1,0.58627,551.29454,14,0.39967,-0.01494,0.18378
1,0.58627,551.29454,15,0.40559,0.01335,0.27916
1,0.58627,551.29454,16,0.37489,0.01487,0.27343
1,0.58627,551.29454,17,0.35173,0.00829,0.29169
1,0.58627,551.29454,18,0.26018,-0.00466,0.31398
1,0.58627,551.29454,19,0.25905,-0.02248,0.3421
1,0.58627,551.29454,20,0.26661,0.02047,0.34168
1,0.58627,551.29454,21,0.2726,-0.11728,0.37957
1,0.58627,551.29454,22,0.28697,-0.02527,0.3818
1,0.58627,551.29454,23,0.18206,-0.03398,0.29184
1,0.58627,551.29454,24,0.17433,-0.04227,0.27145
1,0.58627,551.29454,25,0.13173,0.01721,0.20462
1,0.58627,551.29454,26,0.17736,0.00946,0.23828
1,0.58627,551.29454,27,0.09751,0.00896,0.13671
1,0.58627,551.29454,28,0.12787,0.09596,0.20764
1,0.58627,551.29454,29,0.05234,0.06156,0.11181
1,0.58627,551.29454,30,0.12651,0.0927,0.13048
1,0.58627,551.29454,31,0.08736,0.11988,0.08275
1,0.58627,551.29454,32,0.08905,0.07534,0.11671
1,0.58627,551.29454,33,0.09053,0.01678,0.1075
1,0.58627,551.29454,34,0.05531,0.05885,0.07358
1,0.58627,551.29454,35,0.02349,0.16092,0.15257
1,0.58627,551.29454,36,0.02984,0.17664,0.22352
1,0.58627,551.29454,37,-0.00062,0.11332,0.25786
1,0.58627,551.29454,38,0.08949,0.1376,0.28112
1,0.58627,551.29454,39,0.13089,0.09604,0.19595
1,0.58627,551.29454,40,0.14455,0.10426,0.22516
1,0.58627,551.29454,41,0.11047,0.12751,0.12533
1,0.58627,551.29454,42,0.08516,0.12241,0.10951
1,0.58627,551.29454,43,0.08757,0.25275,0.06113
1,0.58627,551.29454,44,0.11515,0.21457,0.06844
1,0.58627,551.29454,45,0.22185,0.20999,0.17919
1,0.58627,551.29454,46,0.15912,0.27671,0.08864
1,0.58627,551.29454,47,0.19483,0.22513,0.08763
