particle,elasticity,weight,frame,x,y,z
1,0.67501,255.27618,1,0.19683,0.08404,0.27245
1,0.67501,255.27618,2,0.19651,-0.04586,0.17544
1,0.67501,255.27618,3,0.32292,-0.21177,0.14941
1,0.67501,255.27618,4,0.35431,-0.38635,0.10286
1,0.67501,255.27618,5,0.38533,-0.40841,0.17697
1,0.67501,255.27618,6,0.39555,-0.37681,0.08338
1,0.67501,255.27618,7,0.40467,-0.26737,0.08551
1,0.67501,255.27618,8,0.36514,-0.16155,0.08895
1,0.67501,255.27618,9,0.29794,-0.0944,0.09377
1,0.67501,255.27618,10,0.2679,0.0086,0.12088
1,0.67501,255.27618,11,0.24564,0.07408,0.1399
1,0.67501,255.27618,12,0.20135,0.17736,0.09173
1,0.67501,255.27618,13,0.21486,0.23493,0.13391
1,0.67501,255.27618,14,0.16573,0.23025,0.0696
1,0.67501,255.27618,15,0.066,0.32144,0.1034
1,0.67501,255.27618,16,0.074,0.38489,0.07209
1,0.67501,255.27618,17,0.04657,0.38277,0.17301
1,0.67501,255.27618,18,0.0128,0.38394,0.08287
1,0.67501,255.27618,19,0.01915,0.35049,0.07294
1,0.67501,255.27618,20,-0.073,0.40488,0.12906
1,0.67501,255.27618,21,-0.12564,0.37852,0.08228
1,0.67501,255.27618,22,-0.12312,0.31012,0.10983
1,0.67501,255.27618,23,-0.07617,0.27499,0.06811
1,0.67501,255.27618,24,-0.16067,0.31513,0.07072
1,0.67501,255.27618,25,-0.19803,0.35317,0.06912
1,0.67501,255.27618,26,-0.21236,0.27182,0.14156
1,0.67501,255.27618,27,-0.19783,0.30417,0.08863
2,0.76976,252.02086,1,0.19683,0.08404,0.27245
2,0.76976,252.02086,2,0.19651,-0.04586,0.17544
2,0.76976,252.02086,3,0.32292,-0.21177,0.14941
2,0.76976,252.02086,4,0.35437,-0.38417,0.10368
2,0.76976,252.02086,5,0.38377,-0.39954,0.1802
2,0.76976,252.02086,6,0.39555,-0.36928,0.08338
2,0.76976,252.02086,7,0.40467,-0.26017,0.08551
2,0.76976,252.02086,8,0.36495,-0.15458,0.08895
2,0.76976,252.02086,9,0.29759,-0.08764,0.09377
2,0.76976,252.02086,10,0.26749,0.01525,0.12088
2,0.76976,252.02086,11,0.24524,0.08068,0.1399
2,0.76976,252.02086,12,0.20121,0.18155,0.09287
