particle,elasticity,weight,frame,x,y,z
1,0.94676,591.56894,1,0.325,0.22033,0.53417
1,0.94676,591.56894,2,0.26353,0.32652,0.69697
1,0.94676,591.56894,3,0.13438,0.378,0.88648
1,0.94676,591.56894,4,0.20665,0.37762,0.82203
1,0.94676,591.56894,5,0.13288,0.404,0.68551
1,0.94676,591.56894,6,0.17502,0.40462,0.5704
1,0.94676,591.56894,7,0.05778,0.40363,0.44198
1,0.94676,591.56894,8,0.11586,0.32397,0.26425
1,0.94676,591.56894,9,0.02558,0.30181,0.0823
1,0.94676,591.56894,10,0.09099,0.297,0.16198
1,0.94676,591.56894,11,0.01977,0.31734,0.14362
1,0.94676,591.56894,12,0.05284,0.31008,0.16176
1,0.94676,591.56894,13,0.04417,0.26948,0.32647
1,0.94676,591.56894,14,0.05311,0.27335,0.42917
1,0.94676,591.56894,15,0.03887,0.24789,0.49528
1,0.94676,591.56894,16,0.13142,0.23421,0.50812
1,0.94676,591.56894,17,0.09082,0.14504,0.57496
1,0.94676,591.56894,18,0.06868,0.12934,0.66802
1,0.94676,591.56894,19,0.15677,0.07813,0.67252
1,0.94676,591.56894,20,0.04147,0.09025,0.73293
1,0.94676,591.56894,21,0.0944,0.10738,0.77256
1,0.94676,591.56894,22,0.05324,0.00015,0.72328
1,0.94676,591.56894,23,0.06812,-0.00159,0.70879
1,0.94676,591.56894,24,0.0309,0.02306,0.63272
1,0.94676,591.56894,25,0.0505,-0.01337,0.54969
1,0.94676,591.56894,26,0.05581,-0.03967,0.54002
1,0.94676,591.56894,27,-0.00972,-0.0514,0.45842
1,0.94676,591.56894,28,0.02212,-0.05699,0.39652
1,0.94676,591.56894,29,0.0509,-0.09551,0.273
1,0.94676,591.56894,30,0.03777,-0.14885,0.09414
1,0.94676,591.56894,31,0.00762,-0.20327,0.1395
1,0.94676,591.56894,32,0.05101,-0.21602,0.182
1,0.94676,591.56894,33,0.02937,-0.21979,0.10963
1,0.94676,591.56894,34,0.07219,-0.19992,0.11603
1,0.94676,591.56894,35,0.07696,-0.2458,0.10908
1,0.94676,591.56894,36,0.16811,-0.22432,0.12469
1,0.94676,591.56894,37,0.1454,-0.25709,0.13074
1,0.94676,591.56894,38,0.17381,-0.31945,0.23291
1,0.94676,591.56894,39,0.21093,-0.39942,0.19247
1,0.94676,591.56894,40,0.18679,-0.40601,0.17868
1,0.94676,591.56894,41,0.17936,-0.36799,0.20325
1,0.94676,591.56894,42,0.20936,-0.33541,0.1855
1,0.94676,591.56894,43,0.1456,-0.33813,0.16414
1,0.94676,591.56894,44,0.15822,-0.36434,0.10662
1,0.94676,591.56894,45,0.18242,-0.3113,0.13738
1,0.94676,591.56894,46,0.23639,-0.30649,0.20034
1,0.94676,591.56894,47,0.29265,-0.20892,0.17474
1,0.94676,591.56894,48,0.29487,-0.17744,0.17
1,0.94676,591.56894,49,0.25913,-0.17563,0.10278
1,0.94676,591.56894,50,0.32762,-0.12018,0.0926
1,0.94676,591.56894,51,0.33449,-0.0952,0.10863
1,0.94676,591.56894,52,0.25995,-0.13611,0.14814
1,0.94676,591.56894,53,0.34967,-0.06877,0.21556
1,0.94676,591.56894,54,0.34933,-0.00505,0.12395
1,0.94676,591.56894,55,0.34884,0.00185,0.11276
1,0.94676,591.56894,56,0.40277,-0.05586,0.08541
1,0.94676,591.56894,57,0.35929,-0.0321,0.13077
1,0.94676,591.56894,58,0.28127,0.00262,0.12399
1,0.94676,591.56894,59,0.31952,0.05755,0.09999
1,0.94676,591.56894,60,0.34046,0.03931,0.09975
1,0.94676,591.56894,61,0.3379,0.0954,0.08607
1,0.94676,591.56894,62,0.3323,0.10755,0.07725
1,0.94676,591.56894,63,0.30867,0.09741,0.07849
2,0.94676,591.56894,1,0.325,0.22033,0.53417
2,0.94676,591.56894,2,0.26353,0.32652,0.69697
2,0.94676,591.56894,3,0.13438,0.378,0.88648
2,0.94676,591.56894,4,0.20665,0.37762,0.82203
2,0.94676,591.56894,5,0.13288,0.404,0.68551
2,0.94676,591.56894,6,0.17502,0.40462,0.5704
2,0.94676,591.56894,7,0.05778,0.40363,0.44198
2,0.94676,591.56894,8,0.11586,0.32397,0.26425
2,0.94676,591.56894,9,0.02558,0.30181,0.0823
2,0.94676,591.56894,10,0.09099,0.297,0.16198
2,0.94676,591.56894,11,0.01977,0.31734,0.14362
2,0.94676,591.56894,12,0.05284,0.31008,0.16176
2,0.94676,591.56894,13,0.04417,0.26948,0.32647
2,0.94676,591.56894,14,0.05311,0.27335,0.42917
2,0.94676,591.56894,15,0.03887,0.24789,0.49528
2,0.94676,591.56894,16,0.13142,0.23421,0.50812
2,0.94676,591.56894,17,0.09082,0.14504,0.57496
2,0.94676,591.56894,18,0.06868,0.12934,0.66802
2,0.94676,591.56894,19,0.15677,0.07813,0.67252
2,0.94676,591.56894,20,0.04147,0.09025,0.73293
2,0.94676,591.56894,21,0.0944,0.10738,0.77256
2,0.94676,591.56894,22,0.05324,0.00015,0.72328
2,0.94676,591.56894,23,0.06812,-0.00159,0.70879
2,0.94676,591.56894,24,0.0309,0.02306,0.63272
2,0.94676,591.56894,25,0.0505,-0.01337,0.54969
2,0.94676,591.56894,26,0.05581,-0.03967,0.54002
2,0.94676,591.56894,27,-0.00972,-0.0514,0.45842
2,0.94676,591.56894,28,0.02212,-0.05699,0.39652
2,0.94676,591.56894,29,0.0509,-0.09551,0.273
2,0.94676,591.56894,30,0.03777,-0.14885,0.09414
2,0.94676,591.56894,31,0.00762,-0.20327,0.1395
2,0.94676,591.56894,32,0.05101,-0.21602,0.182
2,0.94676,591.56894,33,0.02937,-0.21979,0.10963
2,0.94676,591.56894,34,0.07219,-0.19992,0.11603
2,0.94676,591.56894,35,0.07696,-0.2458,0.10908
2,0.94676,591.56894,36,0.16811,-0.22432,0.12469
2,0.94676,591.56894,37,0.1454,-0.25709,0.13074
2,0.94676,591.56894,38,0.17381,-0.31945,0.23291
2,0.94676,591.56894,39,0.21093,-0.39942,0.19247
2,0.94676,591.56894,40,0.18679,-0.40601,0.17868
2,0.94676,591.56894,41,0.17936,-0.36799,0.20325
2,0.94676,591.56894,42,0.20936,-0.33541,0.1855
2,0.94676,591.56894,43,0.1456,-0.33813,0.16414
2,0.94676,591.56894,44,0.15822,-0.36434,0.10662
2,0.94676,591.56894,45,0.18242,-0.3113,0.13738
2,0.94676,591.56894,46,0.23639,-0.30649,0.20034
2,0.94676,591.56894,47,0.29265,-0.20892,0.17474
2,0.94676,591.56894,48,0.29487,-0.17744,0.17
2,0.94676,591.56894,49,0.25913,-0.17563,0.10278
2,0.94676,591.56894,50,0.32762,-0.12018,0.0926
2,0.94676,591.56894,51,0.33449,-0.0952,0.10863
2,0.94676,591.56894,52,0.25995,-0.13611,0.14814
2,0.94676,591.56894,53,0.34967,-0.06877,0.21556
2,0.94676,591.56894,54,0.34933,-0.00505,0.12395
