particle,elasticity,weight,frame,x,y,z
1,0.62109,114.85124,1,0.15128,0.22603,0.75457
1,0.62109,114.85124,2,0.09915,0.19015,0.68486
1,0.62109,114.85124,3,0.01764,0.2003,0.60287
1,0.62109,114.85124,4,-0.04178,0.13344,0.48685
1,0.62109,114.85124,5,-0.10999,0.07148,0.33916
1,0.62109,114.85124,6,-0.13787,0.05118,0.11507
1,0.62109,114.85124,7,-0.14676,0.0487,0.12254
1,0.62109,114.85124,8,-0.19941,0.10711,0.11525
1,0.62109,114.85124,9,-0.23061,-1.0e-5,0.15111
1,0.62109,114.85124,10,-0.19991,-0.01274,0.21066
1,0.62109,114.85124,11,-0.19133,-0.09507,0.25058
1,0.62109,114.85124,12,-0.24268,-0.09168,0.17731
2,0.38762,113.50113,1,0.15128,0.22603,0.75457
2,0.38762,113.50113,2,0.09915,0.19015,0.68486
2,0.38762,113.50113,3,0.01764,0.2003,0.60287
2,0.38762,113.50113,4,-0.04178,0.13344,0.48685
2,0.38762,113.50113,5,-0.10999,0.07148,0.33916
2,0.38762,113.50113,6,-0.13787,0.05118,0.11507
2,0.38762,113.50113,7,-0.14676,0.0487,0.11261
2,0.38762,113.50113,8,-0.19943,0.1071,0.09299
2,0.38762,113.50113,9,-0.23064,-2.0e-5,0.12893
2,0.38762,113.50113,10,-0.19995,-0.01276,0.18857
2,0.38762,113.50113,11,-0.19137,-0.09509,0.22857
2,0.38762,113.50113,12,-0.31652,-0.11349,0.34556
3,0.52685,117.55742,1,0.15128,0.22603,0.75457
3,0.52685,117.55742,2,0.09915,0.19015,0.68486
3,0.52685,117.55742,3,0.01764,0.2003,0.60287
3,0.52685,117.55742,4,-0.04178,0.13344,0.48685
3,0.52685,117.55742,5,-0.10999,0.07148,0.33916
3,0.52685,117.55742,6,-0.13787,0.05118,0.11507
3,0.52685,117.55742,7,-0.14676,0.0487,0.11853
3,0.52685,117.55742,8,-0.19942,0.10711,0.10626
3,0.52685,117.55742,9,-0.23062,-1.0e-5,0.14216
3,0.52685,117.55742,10,-0.19993,-0.01275,0.20175
3,0.52685,117.55742,11,-0.19135,-0.09508,0.2417
3,0.52685,117.55742,12,-0.19103,-0.1134,0.34013
4,0.52685,117.55742,1,0.15128,0.22603,0.75457
4,0.52685,117.55742,2,0.09915,0.19015,0.68486
4,0.52685,117.55742,3,0.01764,0.2003,0.60287
4,0.52685,117.55742,4,-0.04178,0.13344,0.48685
4,0.52685,117.55742,5,-0.10999,0.07148,0.33916
4,0.52685,117.55742,6,-0.13787,0.05118,0.11507
4,0.52685,117.55742,7,-0.14676,0.0487,0.11853
4,0.52685,117.55742,8,-0.19942,0.10711,0.10626
4,0.52685,117.55742,9,-0.23062,-1.0e-5,0.14216
4,0.52685,117.55742,10,-0.19993,-0.01275,0.20175
4,0.52685,117.55742,11,-0.19135,-0.09508,0.2417
4,0.52685,117.55742,12,-0.19103,-0.1134,0.34013
5,0.59952,118.03024,1,0.15128,0.22603,0.75457
5,0.59952,118.03024,2,0.09915,0.19015,0.68486
5,0.59952,118.03024,3,0.01764,0.2003,0.60287
5,0.59952,118.03024,4,-0.04178,0.13344,0.48685
5,0.59952,118.03024,5,-0.10999,0.07148,0.33916
5,0.59952,118.03024,6,-0.13787,0.05118,0.11507
5,0.59952,118.03024,7,-0.14676,0.0487,0.12162
5,0.59952,118.03024,8,-0.19941,0.10711,0.11319
5,0.59952,118.03024,9,-0.23061,-1.0e-5,0.14906
5,0.59952,118.03024,10,-0.19991,-0.01274,0.20862
5,0.59952,118.03024,11,-0.19134,-0.09508,0.24855
5,0.59952,118.03024,12,-0.18758,-0.0914,0.23978
6,0.59952,118.03024,1,0.15128,0.22603,0.75457
6,0.59952,118.03024,2,0.09915,0.19015,0.68486
6,0.59952,118.03024,3,0.01764,0.2003,0.60287
6,0.59952,118.03024,4,-0.04178,0.13344,0.48685
6,0.59952,118.03024,5,-0.10999,0.07148,0.33916
6,0.59952,118.03024,6,-0.13787,0.05118,0.11507
6,0.59952,118.03024,7,-0.14676,0.0487,0.12162
6,0.59952,118.03024,8,-0.19941,0.10711,0.11319
6,0.59952,118.03024,9,-0.23061,-1.0e-5,0.14906
6,0.59952,118.03024,10,-0.19991,-0.01274,0.20862
6,0.59952,118.03024,11,-0.19134,-0.09508,0.24855
6,0.59952,118.03024,12,-0.18758,-0.0914,0.23978
7,0.54651,115.66409,1,0.15128,0.22603,0.75457
7,0.54651,115.66409,2,0.09915,0.19015,0.68486
7,0.54651,115.66409,3,0.01764,0.2003,0.60287
7,0.54651,115.66409,4,-0.04178,0.13344,0.48685
7,0.54651,115.66409,5,-0.10999,0.07148,0.33916
7,0.54651,115.66409,6,-0.13787,0.05118,0.11507
7,0.54651,115.66409,7,-0.14676,0.0487,0.11937
7,0.54651,115.66409,8,-0.19942,0.10711,0.10814
7,0.54651,115.66409,9,-0.23062,-1.0e-5,0.14403
7,0.54651,115.66409,10,-0.19992,-0.01275,0.20361
7,0.54651,115.66409,11,-0.23889,-0.05228,0.35091
7,0.54651,115.66409,12,-0.29455,-0.03733,0.33597
8,0.33724,116.88484,1,0.15128,0.22603,0.75457
8,0.33724,116.88484,2,0.09915,0.19015,0.68486
8,0.33724,116.88484,3,0.01764,0.2003,0.60287
8,0.33724,116.88484,4,-0.04178,0.13344,0.48685
8,0.33724,116.88484,5,-0.10999,0.07148,0.33916
8,0.33724,116.88484,6,-0.13787,0.05118,0.11507
8,0.33724,116.88484,7,-0.14676,0.0487,0.11047
8,0.33724,116.88484,8,-0.19932,0.10716,0.08914
8,0.33724,116.88484,9,-0.23038,0.0001,0.12732
8,0.33724,116.88484,10,-0.19968,-0.01263,0.18696
8,0.33724,116.88484,11,-0.22846,0.01032,0.19216
8,0.33724,116.88484,12,-0.26674,-0.06927,0.29886
9,0.52685,117.55742,1,0.15128,0.22603,0.75457
9,0.52685,117.55742,2,0.09915,0.19015,0.68486
9,0.52685,117.55742,3,0.01764,0.2003,0.60287
9,0.52685,117.55742,4,-0.04178,0.13344,0.48685
9,0.52685,117.55742,5,-0.10999,0.07148,0.33916
9,0.52685,117.55742,6,-0.13787,0.05118,0.11507
9,0.52685,117.55742,7,-0.14676,0.0487,0.11853
9,0.52685,117.55742,8,-0.19942,0.10711,0.10626
9,0.52685,117.55742,9,-0.23062,-1.0e-5,0.14216
9,0.52685,117.55742,10,-0.19993,-0.01275,0.20175
9,0.52685,117.55742,11,-0.19135,-0.09508,0.2417
9,0.52685,117.55742,12,-0.19103,-0.1134,0.34013
10,0.38762,113.50113,1,0.15128,0.22603,0.75457
10,0.38762,113.50113,2,0.09915,0.19015,0.68486
10,0.38762,113.50113,3,0.01764,0.2003,0.60287
10,0.38762,113.50113,4,-0.04178,0.13344,0.48685
10,0.38762,113.50113,5,-0.10999,0.07148,0.33916
10,0.38762,113.50113,6,-0.13787,0.05118,0.11507
10,0.38762,113.50113,7,-0.14676,0.0487,0.11261
10,0.38762,113.50113,8,-0.19943,0.1071,0.09299
10,0.38762,113.50113,9,-0.23064,-2.0e-5,0.12893
10,0.38762,113.50113,10,-0.19995,-0.01276,0.18857
10,0.38762,113.50113,11,-0.19137,-0.09509,0.22857
10,0.38762,113.50113,12,-0.31652,-0.11349,0.34556
11,0.52685,117.55742,1,0.15128,0.22603,0.75457
11,0.52685,117.55742,2,0.09915,0.19015,0.68486
11,0.52685,117.55742,3,0.01764,0.2003,0.60287
11,0.52685,117.55742,4,-0.04178,0.13344,0.48685
11,0.52685,117.55742,5,-0.10999,0.07148,0.33916
11,0.52685,117.55742,6,-0.13787,0.05118,0.11507
11,0.52685,117.55742,7,-0.14676,0.0487,0.11853
11,0.52685,117.55742,8,-0.19942,0.10711,0.10626
11,0.52685,117.55742,9,-0.23062,-1.0e-5,0.14216
11,0.52685,117.55742,10,-0.19993,-0.01275,0.20175
11,0.52685,117.55742,11,-0.19135,-0.09508,0.2417
11,0.52685,117.55742,12,-0.19103,-0.1134,0.34013
12,0.33724,116.88484,1,0.15128,0.22603,0.75457
12,0.33724,116.88484,2,0.09915,0.19015,0.68486
12,0.33724,116.88484,3,0.01764,0.2003,0.60287
12,0.33724,116.88484,4,-0.04178,0.13344,0.48685
12,0.33724,116.88484,5,-0.10999,0.07148,0.33916
12,0.33724,116.88484,6,-0.13787,0.05118,0.11507
12,0.33724,116.88484,7,-0.14676,0.0487,0.11047
12,0.33724,116.88484,8,-0.19932,0.10716,0.08914
12,0.33724,116.88484,9,-0.23038,0.0001,0.12732
12,0.33724,116.88484,10,-0.19968,-0.01263,0.18696
12,0.33724,116.88484,11,-0.22846,0.01032,0.19216
12,0.33724,116.88484,12,-0.26674,-0.06927,0.29886
13,0.33724,116.88484,1,0.15128,0.22603,0.75457
13,0.33724,116.88484,2,0.09915,0.19015,0.68486
13,0.33724,116.88484,3,0.01764,0.2003,0.60287
13,0.33724,116.88484,4,-0.04178,0.13344,0.48685
13,0.33724,116.88484,5,-0.10999,0.07148,0.33916
13,0.33724,116.88484,6,-0.13787,0.05118,0.11507
13,0.33724,116.88484,7,-0.14676,0.0487,0.11047
13,0.33724,116.88484,8,-0.19932,0.10716,0.08914
13,0.33724,116.88484,9,-0.23038,0.0001,0.12732
13,0.33724,116.88484,10,-0.19968,-0.01263,0.18696
13,0.33724,116.88484,11,-0.22846,0.01032,0.19216
13,0.33724,116.88484,12,-0.26674,-0.06927,0.29886
14,0.59952,118.03024,1,0.15128,0.22603,0.75457
14,0.59952,118.03024,2,0.09915,0.19015,0.68486
14,0.59952,118.03024,3,0.01764,0.2003,0.60287
14,0.59952,118.03024,4,-0.04178,0.13344,0.48685
14,0.59952,118.03024,5,-0.10999,0.07148,0.33916
14,0.59952,118.03024,6,-0.13787,0.05118,0.11507
14,0.59952,118.03024,7,-0.14676,0.0487,0.12162
14,0.59952,118.03024,8,-0.19941,0.10711,0.11319
14,0.59952,118.03024,9,-0.23061,-1.0e-5,0.14906
14,0.59952,118.03024,10,-0.19991,-0.01274,0.20862
14,0.59952,118.03024,11,-0.19134,-0.09508,0.24855
14,0.59952,118.03024,12,-0.18758,-0.0914,0.23978
15,0.33724,116.88484,1,0.15128,0.22603,0.75457
15,0.33724,116.88484,2,0.09915,0.19015,0.68486
15,0.33724,116.88484,3,0.01764,0.2003,0.60287
15,0.33724,116.88484,4,-0.04178,0.13344,0.48685
15,0.33724,116.88484,5,-0.10999,0.07148,0.33916
15,0.33724,116.88484,6,-0.13787,0.05118,0.11507
15,0.33724,116.88484,7,-0.14676,0.0487,0.11047
15,0.33724,116.88484,8,-0.19932,0.10716,0.08914
15,0.33724,116.88484,9,-0.23038,0.0001,0.12732
15,0.33724,116.88484,10,-0.19968,-0.01263,0.18696
15,0.33724,116.88484,11,-0.22846,0.01032,0.19216
15,0.33724,116.88484,12,-0.26674,-0.06927,0.29886
16,0.54651,115.66409,1,0.15128,0.22603,0.75457
16,0.54651,115.66409,2,0.09915,0.19015,0.68486
16,0.54651,115.66409,3,0.01764,0.2003,0.60287
16,0.54651,115.66409,4,-0.04178,0.13344,0.48685
16,0.54651,115.66409,5,-0.10999,0.07148,0.33916
16,0.54651,115.66409,6,-0.13787,0.05118,0.11507
16,0.54651,115.66409,7,-0.14676,0.0487,0.11937
16,0.54651,115.66409,8,-0.19942,0.10711,0.10814
16,0.54651,115.66409,9,-0.23062,-1.0e-5,0.14403
16,0.54651,115.66409,10,-0.19992,-0.01275,0.20361
16,0.54651,115.66409,11,-0.23889,-0.05228,0.35091
16,0.54651,115.66409,12,-0.29455,-0.03733,0.33597
17,0.52685,117.55742,1,0.15128,0.22603,0.75457
17,0.52685,117.55742,2,0.09915,0.19015,0.68486
17,0.52685,117.55742,3,0.01764,0.2003,0.60287
17,0.52685,117.55742,4,-0.04178,0.13344,0.48685
17,0.52685,117.55742,5,-0.10999,0.07148,0.33916
17,0.52685,117.55742,6,-0.13787,0.05118,0.11507
17,0.52685,117.55742,7,-0.14676,0.0487,0.11853
17,0.52685,117.55742,8,-0.19942,0.10711,0.10626
17,0.52685,117.55742,9,-0.23062,-1.0e-5,0.14216
17,0.52685,117.55742,10,-0.19993,-0.01275,0.20175
17,0.52685,117.55742,11,-0.19135,-0.09508,0.2417
17,0.52685,117.55742,12,-0.19103,-0.1134,0.34013
18,0.33724,116.88484,1,0.15128,0.22603,0.75457
18,0.33724,116.88484,2,0.09915,0.19015,0.68486
18,0.33724,116.88484,3,0.01764,0.2003,0.60287
18,0.33724,116.88484,4,-0.04178,0.13344,0.48685
18,0.33724,116.88484,5,-0.10999,0.07148,0.33916
18,0.33724,116.88484,6,-0.13787,0.05118,0.11507
18,0.33724,116.88484,7,-0.14676,0.0487,0.11047
18,0.33724,116.88484,8,-0.19932,0.10716,0.08914
18,0.33724,116.88484,9,-0.23038,0.0001,0.12732
18,0.33724,116.88484,10,-0.19968,-0.01263,0.18696
18,0.33724,116.88484,11,-0.22846,0.01032,0.19216
18,0.33724,116.88484,12,-0.26674,-0.06927,0.29886
19,0.52685,117.55742,1,0.15128,0.22603,0.75457
19,0.52685,117.55742,2,0.09915,0.19015,0.68486
19,0.52685,117.55742,3,0.01764,0.2003,0.60287
19,0.52685,117.55742,4,-0.04178,0.13344,0.48685
19,0.52685,117.55742,5,-0.10999,0.07148,0.33916
19,0.52685,117.55742,6,-0.13787,0.05118,0.11507
19,0.52685,117.55742,7,-0.14676,0.0487,0.11853
19,0.52685,117.55742,8,-0.19942,0.10711,0.10626
19,0.52685,117.55742,9,-0.23062,-1.0e-5,0.14216
19,0.52685,117.55742,10,-0.19993,-0.01275,0.20175
19,0.52685,117.55742,11,-0.19135,-0.09508,0.2417
19,0.52685,117.55742,12,-0.19103,-0.1134,0.34013
20,0.64406,114.14595,1,0.15128,0.22603,0.75457
20,0.64406,114.14595,2,0.09915,0.19015,0.68486
20,0.64406,114.14595,3,0.01764,0.2003,0.60287
20,0.64406,114.14595,4,-0.04178,0.13344,0.48685
20,0.64406,114.14595,5,-0.10999,0.07148,0.33916
20,0.64406,114.14595,6,-0.13787,0.05118,0.11507
20,0.64406,114.14595,7,-0.14676,0.0487,0.12351
20,0.64406,114.14595,8,-0.19941,0.10711,0.11743
20,0.64406,114.14595,9,-0.2306,-0.0,0.15328
20,0.64406,114.14595,10,-0.1999,-0.01274,0.21283
20,0.64406,114.14595,11,-0.22957,-0.09071,0.23538
20,0.64406,114.14595,12,-0.32004,0.00219,0.24837
