particle,elasticity,weight,frame,x,y,z
1,0.092,40.12216,1,0.25873,0.09374,0.83343
1,0.092,40.12216,2,0.18647,-0.15735,0.88567
1,0.092,40.12216,3,0.09046,-0.38863,0.89551
1,0.092,40.12216,4,0.07645,-0.33208,0.7704
2,0.24384,27.57545,1,0.24597,0.06375,0.89478
2,0.24384,27.57545,2,0.2301,-0.27796,0.84459
2,0.24384,27.57545,3,0.17775,-0.38377,0.74078
2,0.24384,27.57545,4,0.02034,-0.34063,0.68482
3,0.092,40.12216,1,0.25873,0.09374,0.83343
3,0.092,40.12216,2,0.18647,-0.15735,0.88567
3,0.092,40.12216,3,0.09046,-0.38863,0.89551
3,0.092,40.12216,4,0.07645,-0.33208,0.7704
4,0.15565,39.59159,1,0.28025,0.00039,0.83934
4,0.15565,39.59159,2,0.16199,-0.2374,0.88741
4,0.15565,39.59159,3,0.1646,-0.38579,0.90702
4,0.15565,39.59159,4,0.0943,-0.32816,0.72711
5,0.13233,37.8321,1,0.28025,0.00039,0.83934
5,0.13233,37.8321,2,0.16184,-0.23797,0.88977
5,0.13233,37.8321,3,0.1646,-0.38647,0.90701
5,0.13233,37.8321,4,0.07652,-0.33267,0.64349
6,0.24384,27.57545,1,0.24597,0.06375,0.89478
6,0.24384,27.57545,2,0.2301,-0.27796,0.84459
6,0.24384,27.57545,3,0.17775,-0.38377,0.74078
6,0.24384,27.57545,4,0.02034,-0.34063,0.68482
7,0.13233,37.8321,1,0.28025,0.00039,0.83934
7,0.13233,37.8321,2,0.16184,-0.23797,0.88977
7,0.13233,37.8321,3,0.1646,-0.38647,0.90701
7,0.13233,37.8321,4,0.07652,-0.33267,0.64349
8,0.02823,39.88157,1,0.25873,0.09374,0.83343
8,0.02823,39.88157,2,0.18605,-0.1589,0.89211
8,0.02823,39.88157,3,0.09047,-0.38958,0.89549
8,0.02823,39.88157,4,0.08033,-0.38577,0.80991
9,0.13233,37.8321,1,0.28025,0.00039,0.83934
9,0.13233,37.8321,2,0.16184,-0.23797,0.88977
9,0.13233,37.8321,3,0.1646,-0.38647,0.90701
9,0.13233,37.8321,4,0.07652,-0.33267,0.64349
10,0.25316,38.46881,1,0.25873,0.09374,0.83343
10,0.25316,38.46881,2,0.18752,-0.15343,0.8694
10,0.25316,38.46881,3,0.08933,-0.41525,0.88173
10,0.25316,38.46881,4,0.02566,-0.37937,0.69986
11,0.13233,37.8321,1,0.28025,0.00039,0.83934
11,0.13233,37.8321,2,0.16184,-0.23797,0.88977
11,0.13233,37.8321,3,0.1646,-0.38647,0.90701
11,0.13233,37.8321,4,0.07652,-0.33267,0.64349
12,0.092,40.12216,1,0.25873,0.09374,0.83343
12,0.092,40.12216,2,0.18647,-0.15735,0.88567
12,0.092,40.12216,3,0.09046,-0.38863,0.89551
12,0.092,40.12216,4,0.07645,-0.33208,0.7704
13,0.20908,38.30924,1,0.25873,0.09374,0.83343
13,0.20908,38.30924,2,0.18723,-0.1545,0.87385
13,0.20908,38.30924,3,0.09116,-0.38692,0.8845
13,0.20908,38.30924,4,-0.02455,-0.40174,0.73902
14,0.24384,27.57545,1,0.24597,0.06375,0.89478
14,0.24384,27.57545,2,0.2301,-0.27796,0.84459
14,0.24384,27.57545,3,0.17775,-0.38377,0.74078
14,0.24384,27.57545,4,0.02034,-0.34063,0.68482
15,0.15565,39.59159,1,0.28025,0.00039,0.83934
15,0.15565,39.59159,2,0.16199,-0.2374,0.88741
15,0.15565,39.59159,3,0.1646,-0.38579,0.90702
15,0.15565,39.59159,4,0.0943,-0.32816,0.72711
16,0.24384,27.57545,1,0.24597,0.06375,0.89478
16,0.24384,27.57545,2,0.2301,-0.27796,0.84459
16,0.24384,27.57545,3,0.17775,-0.38377,0.74078
16,0.24384,27.57545,4,0.02034,-0.34063,0.68482
17,0.24384,27.57545,1,0.24597,0.06375,0.89478
17,0.24384,27.57545,2,0.2301,-0.27796,0.84459
17,0.24384,27.57545,3,0.17775,-0.38377,0.74078
17,0.24384,27.57545,4,0.02034,-0.34063,0.68482
18,0.13233,37.8321,1,0.28025,0.00039,0.83934
18,0.13233,37.8321,2,0.16184,-0.23797,0.88977
18,0.13233,37.8321,3,0.1646,-0.38647,0.90701
18,0.13233,37.8321,4,0.07652,-0.33267,0.64349
19,0.092,40.12216,1,0.25873,0.09374,0.83343
19,0.092,40.12216,2,0.18647,-0.15735,0.88567
19,0.092,40.12216,3,0.09046,-0.38863,0.89551
19,0.092,40.12216,4,0.07645,-0.33208,0.7704
20,0.02305,35.47883,1,0.25873,0.09374,0.83343
20,0.02305,35.47883,2,0.18602,-0.15903,0.89263
20,0.02305,35.47883,3,0.09047,-0.38966,0.89549
20,0.02305,35.47883,4,0.115,-0.31324,0.65087
