particle,elasticity,weight,frame,x,y,z
1,0.63247,447.47054,1,0.37814,0.04956,0.39013
1,0.63247,447.47054,2,0.30466,-0.15146,0.41651
1,0.63247,447.47054,3,0.26928,-0.35308,0.37399
1,0.63247,447.47054,4,0.15617,-0.37381,0.31379
1,0.63247,447.47054,5,0.04598,-0.35573,0.33309
1,0.63247,447.47054,6,-0.05345,-0.25796,0.21448
1,0.63247,447.47054,7,-0.18672,-0.25873,0.13088
1,0.63247,447.47054,8,-0.2221,-0.11488,0.10486
1,0.63247,447.47054,9,-0.35819,-0.00702,0.12163
1,0.63247,447.47054,10,-0.38669,0.00393,0.10602
1,0.63247,447.47054,11,-0.40505,0.0961,0.08583
1,0.63247,447.47054,12,-0.39111,0.18597,0.11341
1,0.63247,447.47054,13,-0.32472,0.20962,0.1362
1,0.63247,447.47054,14,-0.31634,0.27829,0.10322
1,0.63247,447.47054,15,-0.24774,0.35265,0.13323
1,0.63247,447.47054,16,-0.18941,0.39034,0.13498
1,0.63247,447.47054,17,-0.13052,0.40739,0.19334
1,0.63247,447.47054,18,-0.00261,0.36113,0.10725
1,0.63247,447.47054,19,0.09804,0.39129,0.11483
1,0.63247,447.47054,20,0.08384,0.32675,0.09999
1,0.63247,447.47054,21,0.13979,0.20942,0.0937
1,0.63247,447.47054,22,0.16714,0.18424,0.07872
1,0.63247,447.47054,23,0.19432,0.19298,0.12166
1,0.63247,447.47054,24,0.36953,0.19593,0.12907
1,0.63247,447.47054,25,0.29517,0.22969,0.08648
1,0.63247,447.47054,26,0.37169,0.13868,0.1171
1,0.63247,447.47054,27,0.37661,0.13105,0.13573
1,0.63247,447.47054,28,0.38426,0.11603,0.15866
1,0.63247,447.47054,29,0.37679,0.01675,0.10213
1,0.63247,447.47054,30,0.36541,0.05541,0.08411
1,0.63247,447.47054,31,0.3945,0.00179,0.07237
1,0.63247,447.47054,32,0.36868,-0.0031,0.07268
1,0.63247,447.47054,33,0.30164,-0.09105,0.16376
1,0.63247,447.47054,34,0.27422,-0.0868,0.17123
1,0.63247,447.47054,35,0.24604,-0.15738,0.09933
1,0.63247,447.47054,36,0.22987,-0.18227,0.07835
1,0.63247,447.47054,37,0.18998,-0.20953,0.14257
1,0.63247,447.47054,38,0.16487,-0.1987,0.09358
1,0.63247,447.47054,39,0.11814,-0.16627,0.08223
1,0.63247,447.47054,40,0.11102,-0.23777,0.10894
1,0.63247,447.47054,41,0.19312,-0.29197,0.09646
1,0.63247,447.47054,42,0.07811,-0.36052,0.09999
1,0.63247,447.47054,43,0.04868,-0.33314,0.13205
1,0.63247,447.47054,44,0.0227,-0.3723,0.09116
1,0.63247,447.47054,45,0.03578,-0.37051,0.18061
1,0.63247,447.47054,46,-0.00357,-0.37498,0.20203
2,0.6046,450.24107,1,0.37891,0.04956,0.39013
2,0.6046,450.24107,2,0.30811,-0.15147,0.41651
2,0.6046,450.24107,3,0.27269,-0.3531,0.37398
2,0.6046,450.24107,4,0.15911,-0.37502,0.31379
2,0.6046,450.24107,5,0.04836,-0.35841,0.33309
2,0.6046,450.24107,6,-0.0511,-0.26061,0.21446
2,0.6046,450.24107,7,-0.1844,-0.26135,0.13085
2,0.6046,450.24107,8,-0.21996,-0.1173,0.10454
2,0.6046,450.24107,9,-0.35659,-0.00882,0.12031
2,0.6046,450.24107,10,-0.38599,0.00217,0.10471
2,0.6046,450.24107,11,-0.40505,0.09437,0.08583
2,0.6046,450.24107,12,-0.39111,0.18425,0.11341
2,0.6046,450.24107,13,-0.32472,0.20792,0.1362
2,0.6046,450.24107,14,-0.31633,0.2766,0.10322
2,0.6046,450.24107,15,-0.24773,0.35097,0.13323
2,0.6046,450.24107,16,-0.18945,0.38913,0.13487
