particle,elasticity,weight,frame,x,y,z
1,0.43165,50.38165,1,-0.40329,0.4067,0.51136
1,0.43165,50.38165,2,-0.29056,0.38747,0.60754
1,0.43165,50.38165,3,-0.24714,0.23115,0.71037
1,0.43165,50.38165,4,-0.21154,0.05631,0.79324
1,0.43165,50.38165,5,-0.11547,-0.04075,0.84958
1,0.43165,50.38165,6,0.03815,-0.17959,0.88338
2,0.07706,45.9315,1,-0.41009,0.4134,0.51043
2,0.07706,45.9315,2,-0.35867,0.41538,0.59582
2,0.07706,45.9315,3,-0.31459,0.2587,0.69899
2,0.07706,45.9315,4,-0.31774,0.14174,0.74426
2,0.07706,45.9315,5,-0.18861,0.1236,0.69762
2,0.07706,45.9315,6,-0.14543,-0.19365,0.82379
3,0.17987,49.63258,1,-0.40812,0.41145,0.51075
3,0.17987,49.63258,2,-0.33713,0.41539,0.60074
3,0.17987,49.63258,3,-0.29323,0.25873,0.70382
3,0.17987,49.63258,4,-0.29655,0.14179,0.74902
3,0.17987,49.63258,5,-0.16757,0.12368,0.7023
3,0.17987,49.63258,6,0.00644,-0.01506,0.86101
4,0.43165,50.38165,1,-0.40329,0.4067,0.51136
4,0.43165,50.38165,2,-0.29056,0.38747,0.60754
4,0.43165,50.38165,3,-0.24714,0.23115,0.71037
4,0.43165,50.38165,4,-0.21154,0.05631,0.79324
4,0.43165,50.38165,5,-0.11547,-0.04075,0.84958
4,0.43165,50.38165,6,0.03815,-0.17959,0.88338
5,0.17987,49.63258,1,-0.40812,0.41145,0.51075
5,0.17987,49.63258,2,-0.33713,0.41539,0.60074
5,0.17987,49.63258,3,-0.29323,0.25873,0.70382
5,0.17987,49.63258,4,-0.29655,0.14179,0.74902
5,0.17987,49.63258,5,-0.16757,0.12368,0.7023
5,0.17987,49.63258,6,0.00644,-0.01506,0.86101
6,0.07706,45.9315,1,-0.41009,0.4134,0.51043
6,0.07706,45.9315,2,-0.35867,0.41538,0.59582
6,0.07706,45.9315,3,-0.31459,0.2587,0.69899
6,0.07706,45.9315,4,-0.31774,0.14174,0.74426
6,0.07706,45.9315,5,-0.18861,0.1236,0.69762
6,0.07706,45.9315,6,-0.14543,-0.19365,0.82379
7,0.17987,49.63258,1,-0.40812,0.41145,0.51075
7,0.17987,49.63258,2,-0.33713,0.41539,0.60074
7,0.17987,49.63258,3,-0.29323,0.25873,0.70382
7,0.17987,49.63258,4,-0.29655,0.14179,0.74902
7,0.17987,49.63258,5,-0.16757,0.12368,0.7023
7,0.17987,49.63258,6,0.00644,-0.01506,0.86101
