particle,elasticity,weight,frame,x,y,z
1,0.0458,57.36447,1,-0.26572,0.17287,0.12797
1,0.0458,57.36447,2,-0.10687,0.16164,0.10034
1,0.0458,57.36447,3,-0.04094,0.16106,0.09234
1,0.0458,57.36447,4,-0.04845,0.21601,0.11012
1,0.0458,57.36447,5,0.04287,0.21658,0.14341
1,0.0458,57.36447,6,0.0332,0.17128,0.18793
2,0.207,57.11148,1,-0.26572,0.17287,0.12797
2,0.207,57.11148,2,-0.10687,0.16164,0.1077
2,0.207,57.11148,3,-0.04039,0.16098,0.09367
2,0.207,57.11148,4,-0.04792,0.21593,0.10909
2,0.207,57.11148,5,0.0434,0.2165,0.14238
2,0.207,57.11148,6,0.13338,0.21106,0.21326
3,0.0458,57.36447,1,-0.26572,0.17287,0.12797
3,0.0458,57.36447,2,-0.10687,0.16164,0.10034
3,0.0458,57.36447,3,-0.04094,0.16106,0.09234
3,0.0458,57.36447,4,-0.04845,0.21601,0.11012
3,0.0458,57.36447,5,0.04287,0.21658,0.14341
3,0.0458,57.36447,6,0.0332,0.17128,0.18793
4,0.207,57.11148,1,-0.26572,0.17287,0.12797
4,0.207,57.11148,2,-0.10687,0.16164,0.1077
4,0.207,57.11148,3,-0.04039,0.16098,0.09367
4,0.207,57.11148,4,-0.04792,0.21593,0.10909
4,0.207,57.11148,5,0.0434,0.2165,0.14238
4,0.207,57.11148,6,0.13338,0.21106,0.21326
5,0.0458,57.36447,1,-0.26572,0.17287,0.12797
5,0.0458,57.36447,2,-0.10687,0.16164,0.10034
5,0.0458,57.36447,3,-0.04094,0.16106,0.09234
5,0.0458,57.36447,4,-0.04845,0.21601,0.11012
5,0.0458,57.36447,5,0.04287,0.21658,0.14341
5,0.0458,57.36447,6,0.0332,0.17128,0.18793
6,0.207,57.11148,1,-0.26572,0.17287,0.12797
6,0.207,57.11148,2,-0.10687,0.16164,0.1077
6,0.207,57.11148,3,-0.04039,0.16098,0.09367
6,0.207,57.11148,4,-0.04792,0.21593,0.10909
6,0.207,57.11148,5,0.0434,0.2165,0.14238
6,0.207,57.11148,6,0.13338,0.21106,0.21326
7,0.207,57.11148,1,-0.26572,0.17287,0.12797
7,0.207,57.11148,2,-0.10687,0.16164,0.1077
7,0.207,57.11148,3,-0.04039,0.16098,0.09367
7,0.207,57.11148,4,-0.04792,0.21593,0.10909
7,0.207,57.11148,5,0.0434,0.2165,0.14238
7,0.207,57.11148,6,0.13338,0.21106,0.21326
8,0.0458,57.36447,1,-0.26572,0.17287,0.12797
8,0.0458,57.36447,2,-0.10687,0.16164,0.10034
8,0.0458,57.36447,3,-0.04094,0.16106,0.09234
8,0.0458,57.36447,4,-0.04845,0.21601,0.11012
8,0.0458,57.36447,5,0.04287,0.21658,0.14341
8,0.0458,57.36447,6,0.0332,0.17128,0.18793
9,0.207,57.11148,1,-0.26572,0.17287,0.12797
9,0.207,57.11148,2,-0.10687,0.16164,0.1077
9,0.207,57.11148,3,-0.04039,0.16098,0.09367
9,0.207,57.11148,4,-0.04792,0.21593,0.10909
9,0.207,57.11148,5,0.0434,0.2165,0.14238
9,0.207,57.11148,6,0.13338,0.21106,0.21326
10,0.15146,52.57117,1,-0.26572,0.17287,0.12797
10,0.15146,52.57117,2,-0.10687,0.16164,0.10517
10,0.15146,52.57117,3,-0.04094,0.16106,0.09234
10,0.15146,52.57117,4,-0.04845,0.21601,0.11012
10,0.15146,52.57117,5,0.08379,0.25608,0.13528
10,0.15146,52.57117,6,0.12348,0.21929,0.1278
11,0.0458,57.36447,1,-0.26572,0.17287,0.12797
