particle,elasticity,weight,frame,x,y,z
1,0.57625,341.28382,1,-0.40051,0.40396,0.51162
1,0.57625,341.28382,2,-0.26577,0.36307,0.60983
1,0.57625,341.28382,3,-0.2227,0.2071,0.71249
1,0.57625,341.28382,4,-0.18744,0.03259,0.79521
1,0.57625,341.28382,5,-0.09169,-0.06415,0.8514
1,0.57625,341.28382,6,0.06162,-0.20268,0.88507
1,0.57625,341.28382,7,0.20865,-0.31868,0.78515
1,0.57625,341.28382,8,0.19318,-0.38476,0.75723
1,0.57625,341.28382,9,0.35091,-0.41182,0.75049
1,0.57625,341.28382,10,0.38749,-0.31976,0.68076
1,0.57625,341.28382,11,0.38344,-0.22546,0.70542
1,0.57625,341.28382,12,0.35831,-0.21487,0.63075
1,0.57625,341.28382,13,0.33312,-0.1272,0.5392
1,0.57625,341.28382,14,0.31662,-0.08674,0.46793
1,0.57625,341.28382,15,0.27076,-0.03996,0.3433
1,0.57625,341.28382,16,0.2695,0.05963,0.25068
1,0.57625,341.28382,17,0.13346,0.13318,0.17395
1,0.57625,341.28382,18,0.11244,0.20864,0.1206
1,0.57625,341.28382,19,0.05452,0.36316,0.07518
1,0.57625,341.28382,20,0.04083,0.33974,0.21389
1,0.57625,341.28382,21,-0.00383,0.37967,0.2363
1,0.57625,341.28382,22,-0.07542,0.36903,0.20102
1,0.57625,341.28382,23,-0.13521,0.40235,0.19723
1,0.57625,341.28382,24,-0.19983,0.41422,0.19683
1,0.57625,341.28382,25,-0.24659,0.31716,0.2122
1,0.57625,341.28382,26,-0.28107,0.31016,0.22415
1,0.57625,341.28382,27,-0.31636,0.3084,0.25376
1,0.57625,341.28382,28,-0.32613,0.27338,0.21551
1,0.57625,341.28382,29,-0.41514,0.26374,0.22172
1,0.57625,341.28382,30,-0.29365,0.16738,0.1466
1,0.57625,341.28382,31,-0.35432,0.15955,0.10236
1,0.57625,341.28382,32,-0.34006,0.10218,0.11948
1,0.57625,341.28382,33,-0.28944,0.06221,0.08698
1,0.57625,341.28382,34,-0.32095,0.07301,0.09966
1,0.57625,341.28382,35,-0.25915,0.13628,0.08684
1,0.57625,341.28382,36,-0.28501,0.11167,0.09822
1,0.57625,341.28382,37,-0.25258,0.16458,0.08468
2,0.41091,344.49522,1,-0.40368,0.40709,0.51132
2,0.41091,344.49522,2,-0.29412,0.39097,0.60717
2,0.41091,344.49522,3,-0.25066,0.23461,0.71002
2,0.41091,344.49522,4,-0.21501,0.05973,0.79292
2,0.41091,344.49522,5,-0.1189,-0.03737,0.84928
2,0.41091,344.49522,6,0.03476,-0.17626,0.8831
2,0.41091,344.49522,7,0.18213,-0.2926,0.78331
2,0.41091,344.49522,8,0.17183,-0.39087,0.76182
2,0.41091,344.49522,9,0.33009,-0.39452,0.74776
2,0.41091,344.49522,10,0.3898,-0.3058,0.68412
2,0.41091,344.49522,11,0.38334,-0.21425,0.70849
2,0.41091,344.49522,12,0.35821,-0.20373,0.63382
2,0.41091,344.49522,13,0.33302,-0.11613,0.54227
2,0.41091,344.49522,14,0.31652,-0.07575,0.471
2,0.41091,344.49522,15,0.27067,-0.02903,0.34637
2,0.41091,344.49522,16,0.2694,0.07049,0.25374
2,0.41091,344.49522,17,0.13336,0.14397,0.177
2,0.41091,344.49522,18,0.10967,0.21669,0.11263
2,0.41091,344.49522,19,0.05102,0.37036,0.07517
2,0.41091,344.49522,20,0.03735,0.3469,0.21388
2,0.41091,344.49522,21,-0.00654,0.38136,0.23819
2,0.41091,344.49522,22,-0.07811,0.37072,0.2029
2,0.41091,344.49522,23,-0.13787,0.40235,0.19953
2,0.41091,344.49522,24,-0.20247,0.41422,0.19866
2,0.41091,344.49522,25,-0.24922,0.31716,0.21402
2,0.41091,344.49522,26,-0.23515,0.28026,0.28515
2,0.41091,344.49522,27,-0.35071,0.26868,0.20357
2,0.41091,344.49522,28,-0.38997,0.32045,0.18058
2,0.41091,344.49522,29,-0.38082,0.27352,0.19536
2,0.41091,344.49522,30,-0.40668,0.23705,0.10899
2,0.41091,344.49522,31,-0.35814,0.10346,0.10586
2,0.41091,344.49522,32,-0.38901,0.15431,0.13795
2,0.41091,344.49522,33,-0.34768,0.17146,0.09907
2,0.41091,344.49522,34,-0.35414,0.18536,0.09999
2,0.41091,344.49522,35,-0.33449,0.11344,0.09821
2,0.41091,344.49522,36,-0.30385,0.07476,0.10659
2,0.41091,344.49522,37,-0.2003,0.0295,0.09086
3,0.47828,345.15491,1,-0.40239,0.40581,0.51145
3,0.47828,345.15491,2,-0.28256,0.37959,0.60833
3,0.47828,345.15491,3,-0.23925,0.22339,0.7111
3,0.47828,345.15491,4,-0.20375,0.04865,0.79393
3,0.47828,345.15491,5,-0.10778,-0.04831,0.85022
3,0.47828,345.15491,6,0.04575,-0.18706,0.88398
3,0.47828,345.15491,7,0.19299,-0.30328,0.78413
3,0.47828,345.15491,8,0.18074,-0.38828,0.75987
3,0.47828,345.15491,9,0.33997,-0.41181,0.75104
3,0.47828,345.15491,10,0.38145,-0.32139,0.68251
3,0.47828,345.15491,11,0.36478,-0.22814,0.704
3,0.47828,345.15491,12,0.33972,-0.21754,0.62934
3,0.47828,345.15491,13,0.31462,-0.12986,0.5378
3,0.47828,345.15491,14,0.29821,-0.08939,0.46654
3,0.47828,345.15491,15,0.25245,-0.0426,0.34192
3,0.47828,345.15491,16,0.25129,0.057,0.24931
3,0.47828,345.15491,17,0.11536,0.13057,0.17259
3,0.47828,345.15491,18,0.09917,0.20736,0.11611
3,0.47828,345.15491,19,0.0427,0.36226,0.07518
3,0.47828,345.15491,20,0.02906,0.33885,0.21389
3,0.47828,345.15491,21,-0.01162,0.38176,0.23606
3,0.47828,345.15491,22,-0.08318,0.37111,0.20077
3,0.47828,345.15491,23,-0.14287,0.40235,0.1975
3,0.47828,345.15491,24,-0.20741,0.41422,0.19653
3,0.47828,345.15491,25,-0.25414,0.31717,0.2119
3,0.47828,345.15491,26,-0.24005,0.28027,0.28305
3,0.47828,345.15491,27,-0.35558,0.26869,0.20147
3,0.47828,345.15491,28,-0.38818,0.32049,0.1804
3,0.47828,345.15491,29,-0.37904,0.27357,0.19518
3,0.47828,345.15491,30,-0.40668,0.23651,0.10855
3,0.47828,345.15491,31,-0.35859,0.10271,0.10749
3,0.47828,345.15491,32,-0.38982,0.1534,0.14123
3,0.47828,345.15491,33,-0.34838,0.17045,0.09927
3,0.47828,345.15491,34,-0.35495,0.18449,0.09998
3,0.47828,345.15491,35,-0.3353,0.11259,0.09821
3,0.47828,345.15491,36,-0.30466,0.07392,0.10659
3,0.47828,345.15491,37,-0.31496,0.04829,0.14421
4,0.41738,340.1116,1,-0.40356,0.40697,0.51133
4,0.41738,340.1116,2,-0.29301,0.38988,0.60729
4,0.41738,340.1116,3,-0.24956,0.23353,0.71013
4,0.41738,340.1116,4,-0.21393,0.05866,0.79302
4,0.41738,340.1116,5,-0.11783,-0.03842,0.84937
4,0.41738,340.1116,6,0.03582,-0.1773,0.88319
4,0.41738,340.1116,7,0.18318,-0.29363,0.78339
4,0.41738,340.1116,8,0.17286,-0.39189,0.7619
4,0.41738,340.1116,9,0.33073,-0.39404,0.74762
4,0.41738,340.1116,10,0.39001,-0.30532,0.68387
4,0.41738,340.1116,11,0.38319,-0.2138,0.70816
4,0.41738,340.1116,12,0.35806,-0.20328,0.63349
4,0.41738,340.1116,13,0.33287,-0.11568,0.54195
4,0.41738,340.1116,14,0.31637,-0.0753,0.47068
4,0.41738,340.1116,15,0.27052,-0.02859,0.34605
4,0.41738,340.1116,16,0.26925,0.07092,0.25343
4,0.41738,340.1116,17,0.13322,0.1444,0.17668
4,0.41738,340.1116,18,0.10967,0.21693,0.11294
4,0.41738,340.1116,19,0.05106,0.37053,0.07517
4,0.41738,340.1116,20,0.03739,0.34708,0.21388
4,0.41738,340.1116,21,-0.00668,0.38118,0.23824
4,0.41738,340.1116,22,-0.07826,0.37054,0.20294
4,0.41738,340.1116,23,-0.13801,0.40235,0.19952
4,0.41738,340.1116,24,-0.20261,0.41422,0.1987
4,0.41738,340.1116,25,-0.24936,0.31716,0.21406
4,0.41738,340.1116,26,-0.23529,0.28026,0.28519
4,0.41738,340.1116,27,-0.35085,0.26868,0.2036
4,0.41738,340.1116,28,-0.38988,0.32047,0.18067
4,0.41738,340.1116,29,-0.38073,0.27354,0.19545
4,0.41738,340.1116,30,-0.40668,0.23705,0.10906
4,0.41738,340.1116,31,-0.35812,0.10347,0.10603
4,0.41738,340.1116,32,-0.38898,0.15433,0.1382
4,0.41738,340.1116,33,-0.3631,0.1093,0.07863
4,0.41738,340.1116,34,-0.36694,0.12673,0.1569
