particle,elasticity,weight,frame,x,y,z
1,0.42205,114.1939,1,0.25081,0.3526,0.6416
1,0.42205,114.1939,2,0.17427,0.29623,0.60237
1,0.42205,114.1939,3,0.30705,0.19928,0.46876
1,0.42205,114.1939,4,0.21776,0.13226,0.43721
1,0.42205,114.1939,5,0.26021,-0.00388,0.4284
1,0.42205,114.1939,6,0.3273,-0.11512,0.3403
1,0.42205,114.1939,7,0.23157,-0.16153,0.33217
1,0.42205,114.1939,8,0.20021,-0.2908,0.1646
1,0.42205,114.1939,9,0.19257,-0.38831,0.10349
1,0.42205,114.1939,10,0.30964,-0.40739,0.1229
1,0.42205,114.1939,11,0.31157,-0.35884,0.09513
1,0.42205,114.1939,12,0.15906,-0.32568,0.08163
1,0.42205,114.1939,13,0.22568,-0.32986,0.1242
2,0.60349,117.45243,1,0.25081,0.33583,0.6416
2,0.60349,117.45243,2,0.17426,0.2748,0.60238
2,0.60349,117.45243,3,0.30702,0.17799,0.4688
2,0.60349,117.45243,4,0.21772,0.11111,0.43727
2,0.60349,117.45243,5,0.26016,-0.02489,0.4285
2,0.60349,117.45243,6,0.32724,-0.13598,0.34044
2,0.60349,117.45243,7,0.2315,-0.18224,0.33235
2,0.60349,117.45243,8,0.20014,-0.31135,0.16482
2,0.60349,117.45243,9,0.19074,-0.37303,0.10324
2,0.60349,117.45243,10,0.31219,-0.4074,0.14927
2,0.60349,117.45243,11,0.31336,-0.3525,0.09584
2,0.60349,117.45243,12,0.30828,-0.30078,0.08403
2,0.60349,117.45243,13,0.23647,-0.33115,0.1223
3,0.60349,117.45243,1,0.25081,0.33583,0.6416
3,0.60349,117.45243,2,0.17426,0.2748,0.60238
3,0.60349,117.45243,3,0.30702,0.17799,0.4688
3,0.60349,117.45243,4,0.21772,0.11111,0.43727
3,0.60349,117.45243,5,0.26016,-0.02489,0.4285
3,0.60349,117.45243,6,0.32724,-0.13598,0.34044
3,0.60349,117.45243,7,0.2315,-0.18224,0.33235
3,0.60349,117.45243,8,0.20014,-0.31135,0.16482
3,0.60349,117.45243,9,0.19074,-0.37303,0.10324
3,0.60349,117.45243,10,0.31219,-0.4074,0.14927
3,0.60349,117.45243,11,0.31336,-0.3525,0.09584
3,0.60349,117.45243,12,0.30828,-0.30078,0.08403
3,0.60349,117.45243,13,0.23647,-0.33115,0.1223
4,0.60349,117.45243,1,0.25081,0.33583,0.6416
4,0.60349,117.45243,2,0.17426,0.2748,0.60238
4,0.60349,117.45243,3,0.30702,0.17799,0.4688
4,0.60349,117.45243,4,0.21772,0.11111,0.43727
4,0.60349,117.45243,5,0.26016,-0.02489,0.4285
4,0.60349,117.45243,6,0.32724,-0.13598,0.34044
4,0.60349,117.45243,7,0.2315,-0.18224,0.33235
4,0.60349,117.45243,8,0.20014,-0.31135,0.16482
4,0.60349,117.45243,9,0.19074,-0.37303,0.10324
4,0.60349,117.45243,10,0.31219,-0.4074,0.14927
4,0.60349,117.45243,11,0.31336,-0.3525,0.09584
4,0.60349,117.45243,12,0.30828,-0.30078,0.08403
4,0.60349,117.45243,13,0.23647,-0.33115,0.1223
5,0.61083,112.3841,1,0.2508,0.33515,0.6416
5,0.61083,112.3841,2,0.17426,0.27394,0.60238
5,0.61083,112.3841,3,0.30702,0.17713,0.4688
5,0.61083,112.3841,4,0.21771,0.11025,0.43728
5,0.61083,112.3841,5,0.26016,-0.02574,0.4285
5,0.61083,112.3841,6,0.32723,-0.13682,0.34045
5,0.61083,112.3841,7,0.2315,-0.18308,0.33235
5,0.61083,112.3841,8,0.20013,-0.31218,0.16483
5,0.61083,112.3841,9,0.19066,-0.3727,0.10347
5,0.61083,112.3841,10,0.20615,-0.38801,0.09631
5,0.61083,112.3841,11,0.22832,-0.30635,0.04621
5,0.61083,112.3841,12,0.29091,-0.32059,0.18039
5,0.61083,112.3841,13,0.20324,-0.29268,0.29162
6,0.42205,114.1939,1,0.25081,0.3526,0.6416
6,0.42205,114.1939,2,0.17427,0.29623,0.60237
6,0.42205,114.1939,3,0.30705,0.19928,0.46876
6,0.42205,114.1939,4,0.21776,0.13226,0.43721
6,0.42205,114.1939,5,0.26021,-0.00388,0.4284
6,0.42205,114.1939,6,0.3273,-0.11512,0.3403
6,0.42205,114.1939,7,0.23157,-0.16153,0.33217
6,0.42205,114.1939,8,0.20021,-0.2908,0.1646
6,0.42205,114.1939,9,0.19257,-0.38831,0.10349
6,0.42205,114.1939,10,0.30964,-0.40739,0.1229
6,0.42205,114.1939,11,0.31157,-0.35884,0.09513
6,0.42205,114.1939,12,0.15906,-0.32568,0.08163
6,0.42205,114.1939,13,0.22568,-0.32986,0.1242
7,0.60782,116.57957,1,0.25081,0.33543,0.6416
7,0.60782,116.57957,2,0.17426,0.27429,0.60238
7,0.60782,116.57957,3,0.30702,0.17748,0.4688
7,0.60782,116.57957,4,0.21772,0.1106,0.43728
7,0.60782,116.57957,5,0.26016,-0.02539,0.4285
7,0.60782,116.57957,6,0.32723,-0.13647,0.34044
7,0.60782,116.57957,7,0.2315,-0.18274,0.33235
7,0.60782,116.57957,8,0.20013,-0.31184,0.16483
7,0.60782,116.57957,9,0.19069,-0.37283,0.10337
7,0.60782,116.57957,10,0.31218,-0.4074,0.14943
7,0.60782,116.57957,11,0.31334,-0.35248,0.09592
7,0.60782,116.57957,12,0.24758,-0.37747,0.07354
7,0.60782,116.57957,13,0.1959,-0.28716,0.11935
8,0.42205,114.1939,1,0.25081,0.3526,0.6416
8,0.42205,114.1939,2,0.17427,0.29623,0.60237
8,0.42205,114.1939,3,0.30705,0.19928,0.46876
8,0.42205,114.1939,4,0.21776,0.13226,0.43721
8,0.42205,114.1939,5,0.26021,-0.00388,0.4284
8,0.42205,114.1939,6,0.3273,-0.11512,0.3403
8,0.42205,114.1939,7,0.23157,-0.16153,0.33217
8,0.42205,114.1939,8,0.20021,-0.2908,0.1646
8,0.42205,114.1939,9,0.19257,-0.38831,0.10349
8,0.42205,114.1939,10,0.30964,-0.40739,0.1229
8,0.42205,114.1939,11,0.31157,-0.35884,0.09513
8,0.42205,114.1939,12,0.15906,-0.32568,0.08163
8,0.42205,114.1939,13,0.22568,-0.32986,0.1242
9,0.67759,114.12492,1,0.2508,0.32898,0.6416
9,0.67759,114.12492,2,0.17425,0.26606,0.60239
9,0.67759,114.12492,3,0.30701,0.16931,0.46882
