particle,elasticity,weight,frame,x,y,z
1,0.28202,143.79434,1,-0.39025,0.37838,0.09145
1,0.28202,143.79434,2,-0.33507,0.29269,0.11357
1,0.28202,143.79434,3,-0.26609,0.2628,0.19239
1,0.28202,143.79434,4,-0.2388,0.18854,0.10012
1,0.28202,143.79434,5,-0.23932,0.14119,0.09851
1,0.28202,143.79434,6,-0.19257,0.03196,0.11398
1,0.28202,143.79434,7,-0.02269,-0.03316,0.1035
1,0.28202,143.79434,8,0.03332,-0.14285,0.13173
1,0.28202,143.79434,9,0.09424,-0.26818,0.09999
1,0.28202,143.79434,10,0.18261,-0.33973,0.09796
1,0.28202,143.79434,11,0.21991,-0.38858,0.07238
1,0.28202,143.79434,12,0.32133,-0.39466,0.14475
1,0.28202,143.79434,13,0.39001,-0.36081,0.09806
1,0.28202,143.79434,14,0.40002,-0.30648,0.07746
1,0.28202,143.79434,15,0.39839,-0.30436,0.16506
2,0.6464,137.65297,1,-0.38312,0.36327,0.09605
2,0.6464,137.65297,2,-0.29206,0.25614,0.14154
2,0.6464,137.65297,3,-0.22348,0.22663,0.22012
2,0.6464,137.65297,4,-0.19642,0.15275,0.1271
2,0.6464,137.65297,5,-0.19301,0.106,0.1081
2,0.6464,137.65297,6,-0.14522,-0.0028,0.11789
2,0.6464,137.65297,7,0.02427,-0.06759,0.10742
2,0.6464,137.65297,8,0.07992,-0.17695,0.13567
2,0.6464,137.65297,9,0.14156,-0.30131,0.09999
2,0.6464,137.65297,10,0.20539,-0.35287,0.08185
2,0.6464,137.65297,11,0.36245,-0.36499,0.1589
2,0.6464,137.65297,12,0.38743,-0.37215,0.13162
2,0.6464,137.65297,13,0.41453,-0.37464,0.13595
2,0.6464,137.65297,14,0.34202,-0.26135,0.09999
2,0.6464,137.65297,15,0.32866,-0.1617,0.08845
3,0.60057,137.54634,1,-0.38399,0.36518,0.09549
3,0.60057,137.54634,2,-0.29725,0.2608,0.13816
3,0.60057,137.54634,3,-0.22861,0.23124,0.21678
3,0.60057,137.54634,4,-0.2015,0.1573,0.12379
3,0.60057,137.54634,5,-0.19803,0.1105,0.10481
3,0.60057,137.54634,6,-0.1502,0.00163,0.11463
3,0.60057,137.54634,7,0.01935,-0.06319,0.10417
3,0.60057,137.54634,8,0.07505,-0.1726,0.13244
3,0.60057,137.54634,9,0.13589,-0.29699,0.10012
3,0.60057,137.54634,10,0.19977,-0.34878,0.08185
3,0.60057,137.54634,11,0.35777,-0.36813,0.15837
3,0.60057,137.54634,12,0.38566,-0.37621,0.13135
3,0.60057,137.54634,13,0.41453,-0.37811,0.13623
3,0.60057,137.54634,14,0.34201,-0.2647,0.09998
3,0.60057,137.54634,15,0.29056,-0.29327,0.08912
4,0.4538,138.76238,1,-0.38683,0.37127,0.09365
4,0.4538,138.76238,2,-0.3143,0.27555,0.12707
4,0.4538,138.76238,3,-0.24549,0.24582,0.20579
4,0.4538,138.76238,4,-0.21822,0.17172,0.11289
4,0.4538,138.76238,5,-0.21573,0.12478,0.09857
4,0.4538,138.76238,6,-0.16912,0.01579,0.11394
4,0.4538,138.76238,7,0.0006,-0.04918,0.10348
4,0.4538,138.76238,8,0.05646,-0.15874,0.13173
4,0.4538,138.76238,9,0.11726,-0.2836,0.09999
4,0.4538,138.76238,10,0.18116,-0.33604,0.08186
4,0.4538,138.76238,11,0.34221,-0.37685,0.15638
4,0.4538,138.76238,12,0.38903,-0.38658,0.12917
4,0.4538,138.76238,13,0.38999,-0.3592,0.08369
4,0.4538,138.76238,14,0.33976,-0.34009,0.11808
4,0.4538,138.76238,15,0.41363,-0.25162,0.16363
5,0.4538,138.76238,1,-0.38683,0.37127,0.09365
5,0.4538,138.76238,2,-0.3143,0.27555,0.12707
5,0.4538,138.76238,3,-0.24549,0.24582,0.20579
5,0.4538,138.76238,4,-0.21822,0.17172,0.11289
5,0.4538,138.76238,5,-0.21573,0.12478,0.09857
5,0.4538,138.76238,6,-0.16912,0.01579,0.11394
5,0.4538,138.76238,7,0.0006,-0.04918,0.10348
5,0.4538,138.76238,8,0.05646,-0.15874,0.13173
5,0.4538,138.76238,9,0.11726,-0.2836,0.09999
5,0.4538,138.76238,10,0.18116,-0.33604,0.08186
5,0.4538,138.76238,11,0.34221,-0.37685,0.15638
5,0.4538,138.76238,12,0.38903,-0.38658,0.12917
5,0.4538,138.76238,13,0.38999,-0.3592,0.08369
5,0.4538,138.76238,14,0.33976,-0.34009,0.11808
5,0.4538,138.76238,15,0.41363,-0.25162,0.16363
6,0.60057,137.54634,1,-0.38399,0.36518,0.09549
6,0.60057,137.54634,2,-0.29725,0.2608,0.13816
6,0.60057,137.54634,3,-0.22861,0.23124,0.21678
6,0.60057,137.54634,4,-0.2015,0.1573,0.12379
6,0.60057,137.54634,5,-0.19803,0.1105,0.10481
6,0.60057,137.54634,6,-0.1502,0.00163,0.11463
6,0.60057,137.54634,7,0.01935,-0.06319,0.10417
6,0.60057,137.54634,8,0.07505,-0.1726,0.13244
6,0.60057,137.54634,9,0.13589,-0.29699,0.10012
