particle,elasticity,weight,frame,x,y,z
1,0.83139,543.73933,1,-0.14854,-0.27811,0.35419
1,0.83139,543.73933,2,-0.32761,-0.37864,0.14389
1,0.83139,543.73933,3,-0.3784,-0.34483,0.1513
1,0.83139,543.73933,4,-0.32077,-0.29624,0.32728
1,0.83139,543.73933,5,-0.38751,-0.39125,0.44384
1,0.83139,543.73933,6,-0.29501,-0.36346,0.49857
1,0.83139,543.73933,7,-0.29462,-0.36186,0.51773
1,0.83139,543.73933,8,-0.34239,-0.38879,0.6224
1,0.83139,543.73933,9,-0.3264,-0.41181,0.58316
1,0.83139,543.73933,10,-0.25326,-0.31475,0.5662
1,0.83139,543.73933,11,-0.20951,-0.30699,0.61885
1,0.83139,543.73933,12,-0.15926,-0.33917,0.76709
1,0.83139,543.73933,13,-0.17308,-0.35203,0.75561
1,0.83139,543.73933,14,-0.16074,-0.2734,0.71377
1,0.83139,543.73933,15,-0.14858,-0.29915,0.62845
1,0.83139,543.73933,16,-0.04848,-0.34985,0.6227
1,0.83139,543.73933,17,-0.07467,-0.30905,0.59222
1,0.83139,543.73933,18,0.00434,-0.25172,0.47938
1,0.83139,543.73933,19,0.06196,-0.26257,0.50787
1,0.83139,543.73933,20,0.14353,-0.21259,0.46175
1,0.83139,543.73933,21,0.14205,-0.25752,0.33684
1,0.83139,543.73933,22,0.09991,-0.1907,0.28397
1,0.83139,543.73933,23,0.07136,-0.18524,0.22201
1,0.83139,543.73933,24,0.16547,-0.14772,0.16257
1,0.83139,543.73933,25,0.17605,-0.19463,0.14931
1,0.83139,543.73933,26,0.22507,-0.21713,0.05011
1,0.83139,543.73933,27,0.1919,-0.18195,0.16611
1,0.83139,543.73933,28,0.16764,-0.13183,0.20841
1,0.83139,543.73933,29,0.18667,-0.2431,0.29344
1,0.83139,543.73933,30,0.12149,-0.11742,0.26739
1,0.83139,543.73933,31,0.06768,-0.06803,0.33914
1,0.83139,543.73933,32,0.05995,-0.06706,0.21957
1,0.83139,543.73933,33,-0.03831,-0.02328,0.28359
1,0.83139,543.73933,34,0.03317,0.00504,0.25381
1,0.83139,543.73933,35,0.02913,0.00621,0.30709
1,0.83139,543.73933,36,-0.02676,0.07104,0.21551
1,0.83139,543.73933,37,-0.02423,0.03207,0.13295
1,0.83139,543.73933,38,-0.01191,0.06769,0.10436
1,0.83139,543.73933,39,-0.04245,0.16092,0.12433
1,0.83139,543.73933,40,-0.03882,0.16124,0.10434
1,0.83139,543.73933,41,-0.03216,0.16832,0.14101
1,0.83139,543.73933,42,-0.0143,0.14394,0.0819
1,0.83139,543.73933,43,-0.01142,0.13395,0.13286
1,0.83139,543.73933,44,-0.00471,0.13927,0.16142
1,0.83139,543.73933,45,-0.01508,0.23378,0.16071
1,0.83139,543.73933,46,0.02891,0.27731,0.10655
1,0.83139,543.73933,47,-0.05512,0.29789,0.14508
1,0.83139,543.73933,48,-0.05269,0.24321,0.12471
1,0.83139,543.73933,49,0.05933,0.27302,0.10078
1,0.83139,543.73933,50,0.03837,0.29974,0.16087
1,0.83139,543.73933,51,0.08156,0.32736,0.09219
1,0.83139,543.73933,52,-0.03787,0.35059,0.08827
1,0.83139,543.73933,53,0.07756,0.35383,0.10104
1,0.83139,543.73933,54,0.13337,0.32286,0.14163
1,0.83139,543.73933,55,0.15399,0.35311,0.09518
1,0.83139,543.73933,56,0.12166,0.40169,0.10327
1,0.83139,543.73933,57,0.12586,0.4112,0.07298
1,0.83139,543.73933,58,0.08861,0.34114,0.16154
1,0.83139,543.73933,59,0.13386,0.27848,0.08954
1,0.83139,543.73933,60,0.12213,0.37582,0.0787
1,0.83139,543.73933,61,0.10833,0.35569,0.1096
2,0.93267,543.5143,1,-0.14854,-0.27811,0.35419
2,0.93267,543.5143,2,-0.32761,-0.37864,0.1496
2,0.93267,543.5143,3,-0.37618,-0.34482,0.16668
2,0.93267,543.5143,4,-0.31424,-0.29622,0.33926
2,0.93267,543.5143,5,-0.38121,-0.39029,0.4555
2,0.93267,543.5143,6,-0.28878,-0.36253,0.51011
2,0.93267,543.5143,7,-0.28845,-0.36095,0.52918
2,0.93267,543.5143,8,-0.33628,-0.3879,0.63376
2,0.93267,543.5143,9,-0.31998,-0.41181,0.59224
2,0.93267,543.5143,10,-0.24689,-0.31477,0.57522
2,0.93267,543.5143,11,-0.20317,-0.30703,0.62783
2,0.93267,543.5143,12,-0.15297,-0.33922,0.77603
2,0.93267,543.5143,13,-0.16681,-0.35209,0.76452
2,0.93267,543.5143,14,-0.15451,-0.27346,0.72264
2,0.93267,543.5143,15,-0.14238,-0.2992,0.63727
2,0.93267,543.5143,16,-0.0423,-0.34991,0.63147
2,0.93267,543.5143,17,-0.06852,-0.3091,0.60094
2,0.93267,543.5143,18,0.01046,-0.25176,0.48804
2,0.93267,543.5143,19,0.06805,-0.2626,0.51646
2,0.93267,543.5143,20,0.14959,-0.21262,0.47027
2,0.93267,543.5143,21,0.14808,-0.25753,0.34527
2,0.93267,543.5143,22,0.10591,-0.1907,0.29231
2,0.93267,543.5143,23,0.07732,-0.18523,0.23026
2,0.93267,543.5143,24,0.17139,-0.1477,0.17071
2,0.93267,543.5143,25,0.18008,-0.19509,0.15406
2,0.93267,543.5143,26,0.22855,-0.21773,0.05011
2,0.93267,543.5143,27,0.19535,-0.18254,0.16611
2,0.93267,543.5143,28,0.17108,-0.13243,0.20841
2,0.93267,543.5143,29,0.19009,-0.24369,0.29344
