particle,elasticity,weight,frame,x,y,z
1,0.35782,274.35064,1,-0.33176,0.0826,0.16119
1,0.35782,274.35064,2,-0.3783,0.22166,0.22535
1,0.35782,274.35064,3,-0.37801,0.21491,0.27196
1,0.35782,274.35064,4,-0.2995,0.19263,0.23704
1,0.35782,274.35064,5,-0.24588,0.27785,0.20289
1,0.35782,274.35064,6,-0.22351,0.39399,0.16373
1,0.35782,274.35064,7,-0.13443,0.37865,0.09999
1,0.35782,274.35064,8,-0.02646,0.3734,0.08448
1,0.35782,274.35064,9,0.06445,0.38409,0.10851
1,0.35782,274.35064,10,0.15746,0.39739,0.168
1,0.35782,274.35064,11,0.24495,0.42084,0.11778
1,0.35782,274.35064,12,0.26757,0.3044,0.1048
1,0.35782,274.35064,13,0.39,0.3414,0.14935
1,0.35782,274.35064,14,0.38604,0.28501,0.10082
1,0.35782,274.35064,15,0.39586,0.25606,0.12514
1,0.35782,274.35064,16,0.29634,0.28779,0.14158
1,0.35782,274.35064,17,0.332,0.30771,0.17285
1,0.35782,274.35064,18,0.33247,0.36206,0.10117
1,0.35782,274.35064,19,0.28727,0.36062,0.09038
1,0.35782,274.35064,20,0.22009,0.32873,0.0954
1,0.35782,274.35064,21,0.22387,0.30093,0.0886
1,0.35782,274.35064,22,0.14233,0.29404,0.0918
1,0.35782,274.35064,23,0.19157,0.31164,0.12684
1,0.35782,274.35064,24,0.2019,0.30954,0.12306
1,0.35782,274.35064,25,0.11367,0.36481,0.09324
1,0.35782,274.35064,26,0.08879,0.38152,0.10665
1,0.35782,274.35064,27,0.06923,0.36067,0.10595
1,0.35782,274.35064,28,0.07987,0.39448,0.07513
1,0.35782,274.35064,29,0.12184,0.35527,0.06867
2,0.35782,274.35064,1,-0.33176,0.0826,0.16119
2,0.35782,274.35064,2,-0.3783,0.22166,0.22535
2,0.35782,274.35064,3,-0.37801,0.21491,0.27196
2,0.35782,274.35064,4,-0.2995,0.19263,0.23704
2,0.35782,274.35064,5,-0.24588,0.27785,0.20289
2,0.35782,274.35064,6,-0.22351,0.39399,0.16373
2,0.35782,274.35064,7,-0.13443,0.37865,0.09999
2,0.35782,274.35064,8,-0.02646,0.3734,0.08448
2,0.35782,274.35064,9,0.06445,0.38409,0.10851
2,0.35782,274.35064,10,0.15746,0.39739,0.168
2,0.35782,274.35064,11,0.24495,0.42084,0.11778
2,0.35782,274.35064,12,0.26757,0.3044,0.1048
2,0.35782,274.35064,13,0.39,0.3414,0.14935
2,0.35782,274.35064,14,0.38604,0.28501,0.10082
2,0.35782,274.35064,15,0.39586,0.25606,0.12514
2,0.35782,274.35064,16,0.29634,0.28779,0.14158
2,0.35782,274.35064,17,0.332,0.30771,0.17285
2,0.35782,274.35064,18,0.33247,0.36206,0.10117
2,0.35782,274.35064,19,0.28727,0.36062,0.09038
2,0.35782,274.35064,20,0.22009,0.32873,0.0954
2,0.35782,274.35064,21,0.22387,0.30093,0.0886
2,0.35782,274.35064,22,0.14233,0.29404,0.0918
2,0.35782,274.35064,23,0.19157,0.31164,0.12684
2,0.35782,274.35064,24,0.2019,0.30954,0.12306
2,0.35782,274.35064,25,0.11367,0.36481,0.09324
2,0.35782,274.35064,26,0.08879,0.38152,0.10665
2,0.35782,274.35064,27,0.06923,0.36067,0.10595
2,0.35782,274.35064,28,0.07987,0.39448,0.07513
2,0.35782,274.35064,29,0.12184,0.35527,0.06867
3,0.39039,265.09492,1,-0.33176,0.0826,0.16119
3,0.39039,265.09492,2,-0.37693,0.22166,0.22535
3,0.39039,265.09492,3,-0.37495,0.21491,0.27196
3,0.39039,265.09492,4,-0.29646,0.19262,0.23704
3,0.39039,265.09492,5,-0.24285,0.27784,0.20289
3,0.39039,265.09492,6,-0.22051,0.39398,0.16373
3,0.39039,265.09492,7,-0.13229,0.37728,0.09999
3,0.39039,265.09492,8,-0.02432,0.37226,0.08448
3,0.39039,265.09492,9,0.06657,0.38297,0.10851
3,0.39039,265.09492,10,0.15957,0.39627,0.168
3,0.39039,265.09492,11,0.24697,0.42084,0.11759
3,0.39039,265.09492,12,0.26958,0.30441,0.10462
3,0.39039,265.09492,13,0.38998,0.34163,0.14963
3,0.39039,265.09492,14,0.38613,0.28504,0.10165
3,0.39039,265.09492,15,0.39586,0.2556,0.12576
3,0.39039,265.09492,16,0.29634,0.28733,0.14219
3,0.39039,265.09492,17,0.332,0.30726,0.17346
3,0.39039,265.09492,18,0.33256,0.36169,0.10043
3,0.39039,265.09492,19,0.28742,0.36033,0.09038
3,0.39039,265.09492,20,0.22025,0.32844,0.0954
3,0.39039,265.09492,21,0.22403,0.30065,0.0886
3,0.39039,265.09492,22,0.14248,0.29377,0.0918
3,0.39039,265.09492,23,0.19173,0.31137,0.12684
3,0.39039,265.09492,24,0.20205,0.30927,0.12306
3,0.39039,265.09492,25,0.11382,0.36453,0.09353
3,0.39039,265.09492,26,0.08892,0.38113,0.10642
3,0.39039,265.09492,27,0.06935,0.36028,0.10573
