particle,elasticity,weight,frame,x,y,z
1,0.46494,147.59311,1,0.16282,0.22231,0.37161
1,0.46494,147.59311,2,0.41722,0.37259,0.5242
1,0.46494,147.59311,3,0.30596,0.37453,0.6453
1,0.46494,147.59311,4,0.30829,0.40076,0.56834
1,0.46494,147.59311,5,0.22882,0.3536,0.60408
1,0.46494,147.59311,6,0.11137,0.34691,0.57631
1,0.46494,147.59311,7,-0.20309,0.28443,0.58262
1,0.46494,147.59311,8,-0.28826,0.24725,0.6356
1,0.46494,147.59311,9,-0.38406,0.16429,0.56157
1,0.46494,147.59311,10,-0.4153,0.05258,0.49843
1,0.46494,147.59311,11,-0.29091,0.04038,0.45619
1,0.46494,147.59311,12,-0.23053,-0.00273,0.39492
1,0.46494,147.59311,13,-0.17684,-0.09903,0.27846
1,0.46494,147.59311,14,-0.14707,-0.09862,0.19392
1,0.46494,147.59311,15,-0.06254,-0.10909,0.10688
1,0.46494,147.59311,16,0.00606,-0.09565,0.20085
2,0.5784,146.2178,1,0.16282,0.22231,0.37161
2,0.5784,146.2178,2,0.41722,0.37259,0.5242
2,0.5784,146.2178,3,0.29107,0.36847,0.64529
2,0.5784,146.2178,4,0.29368,0.40076,0.56668
2,0.5784,146.2178,5,0.21433,0.35362,0.6024
2,0.5784,146.2178,6,0.09701,0.34694,0.57463
2,0.5784,146.2178,7,-0.21732,0.28448,0.58095
2,0.5784,146.2178,8,-0.30237,0.24731,0.63394
2,0.5784,146.2178,9,-0.36942,0.1625,0.56056
2,0.5784,146.2178,10,-0.4153,0.0503,0.49762
2,0.5784,146.2178,11,-0.29092,0.03811,0.45539
2,0.5784,146.2178,12,-0.27249,-0.06673,0.41733
2,0.5784,146.2178,13,-0.11011,-0.05043,0.3163
2,0.5784,146.2178,14,-0.07848,-0.05875,0.18562
2,0.5784,146.2178,15,0.04055,-0.09282,0.10488
2,0.5784,146.2178,16,0.11459,-0.19438,0.12426
3,0.56562,145.33286,1,0.16282,0.22231,0.37161
3,0.56562,145.33286,2,0.41722,0.37259,0.5242
3,0.56562,145.33286,3,0.29274,0.36915,0.64529
3,0.56562,145.33286,4,0.29533,0.40076,0.56686
3,0.56562,145.33286,5,0.21597,0.35361,0.60259
3,0.56562,145.33286,6,0.09864,0.34694,0.57481
3,0.56562,145.33286,7,-0.21571,0.28448,0.58113
3,0.56562,145.33286,8,-0.30078,0.2473,0.63412
3,0.56562,145.33286,9,-0.37009,0.16269,0.56067
3,0.56562,145.33286,10,-0.4153,0.05054,0.49771
3,0.56562,145.33286,11,-0.29092,0.03835,0.45548
3,0.56562,145.33286,12,-0.27249,-0.06649,0.41742
3,0.56562,145.33286,13,-0.11011,-0.05019,0.31638
3,0.56562,145.33286,14,-0.07847,-0.05851,0.1857
3,0.56562,145.33286,15,-0.03855,-0.12979,0.1084
3,0.56562,145.33286,16,-0.00777,-0.08661,0.20203
4,0.52656,147.17484,1,0.16282,0.22231,0.37161
4,0.52656,147.17484,2,0.41722,0.37259,0.5242
4,0.52656,147.17484,3,0.29787,0.37124,0.64529
4,0.52656,147.17484,4,0.30038,0.40076,0.56743
4,0.52656,147.17484,5,0.22098,0.35361,0.60316
4,0.52656,147.17484,6,0.1036,0.34692,0.57539
4,0.52656,147.17484,7,-0.2108,0.28446,0.5817
4,0.52656,147.17484,8,-0.2959,0.24728,0.63469
4,0.52656,147.17484,9,-0.37202,0.1633,0.56102
4,0.52656,147.17484,10,-0.4153,0.05131,0.49798
