particle,elasticity,weight,frame,x,y,z
1,0.85439,10.10714,1,0.36131,-0.38188,0.58305
2,0.94621,7.74404,1,0.34725,-0.38558,0.65565
3,0.28347,9.98354,1,0.38276,-0.40787,0.62098
4,0.85439,10.10714,1,0.36131,-0.38188,0.58305
5,0.92815,6.62634,1,0.39704,-0.36149,0.65199
6,0.85855,10.37691,1,0.37094,-0.40456,0.58522
7,0.28347,9.98354,1,0.38276,-0.40787,0.62098
8,0.85439,10.10714,1,0.36131,-0.38188,0.58305
9,0.26672,8.43615,1,0.33699,-0.40968,0.52781
10,0.85439,10.10714,1,0.36131,-0.38188,0.58305
11,0.28347,9.98354,1,0.38276,-0.40787,0.62098
12,0.28347,9.98354,1,0.38276,-0.40787,0.62098
13,0.28347,9.98354,1,0.38276,-0.40787,0.62098
14,0.28347,9.98354,1,0.38276,-0.40787,0.62098
15,0.85855,10.37691,1,0.37094,-0.40456,0.58522
16,0.85855,10.37691,1,0.37094,-0.40456,0.58522
17,0.28347,9.98354,1,0.38276,-0.40787,0.62098
18,0.28347,9.98354,1,0.38276,-0.40787,0.62098
19,0.28347,9.98354,1,0.38276,-0.40787,0.62098
20,0.85855,10.37691,1,0.37094,-0.40456,0.58522
