particle,elasticity,weight,frame,x,y,z
1,0.1777,112.0257,1,0.26482,0.06467,0.87558
1,0.1777,112.0257,2,0.38812,-0.0287,0.85143
1,0.1777,112.0257,3,0.40406,-0.04285,0.82842
1,0.1777,112.0257,4,0.38421,-0.20274,0.6766
1,0.1777,112.0257,5,0.34264,-0.12889,0.53602
1,0.1777,112.0257,6,0.25228,-0.23233,0.33895
1,0.1777,112.0257,7,0.12808,-0.36625,0.18772
1,0.1777,112.0257,8,0.03611,-0.37843,0.1014
1,0.1777,112.0257,9,-0.09815,-0.35842,0.08215
1,0.1777,112.0257,10,-0.05345,-0.31005,0.12159
1,0.1777,112.0257,11,-0.1002,-0.28483,0.17242
1,0.1777,112.0257,12,-0.21038,-0.30556,0.2931
1,0.1777,112.0257,13,-0.30451,-0.30504,0.28957
2,0.62034,104.06082,1,0.2932,-0.0103,0.86024
2,0.62034,104.06082,2,0.36609,-0.06857,0.81632
2,0.62034,104.06082,3,0.33046,-0.17956,0.7257
2,0.62034,104.06082,4,0.26266,-0.23873,0.69666
2,0.62034,104.06082,5,0.2602,-0.14887,0.48004
2,0.62034,104.06082,6,0.23957,-0.30587,0.43117
2,0.62034,104.06082,7,0.0207,-0.33625,0.18309
2,0.62034,104.06082,8,-0.01966,-0.341,0.11949
2,0.62034,104.06082,9,-0.10323,-0.35231,0.10671
2,0.62034,104.06082,10,-0.20396,-0.3273,0.22191
2,0.62034,104.06082,11,-0.21224,-0.31002,0.25993
2,0.62034,104.06082,12,-0.24743,-0.35261,0.19524
2,0.62034,104.06082,13,-0.27924,-0.35171,0.41971
3,0.35598,111.55633,1,0.26482,0.06467,0.87558
3,0.35598,111.55633,2,0.37864,-0.02624,0.83081
3,0.35598,111.55633,3,0.39708,-0.04082,0.8016
3,0.35598,111.55633,4,0.37731,-0.20064,0.65007
3,0.35598,111.55633,5,0.33583,-0.12674,0.50981
3,0.35598,111.55633,6,0.24556,-0.23012,0.31307
3,0.35598,111.55633,7,0.12145,-0.36398,0.1622
3,0.35598,111.55633,8,0.03098,-0.3725,0.10735
3,0.35598,111.55633,9,-0.10294,-0.35573,0.08215
3,0.35598,111.55633,10,-0.05821,-0.30738,0.12159
3,0.35598,111.55633,11,-0.10493,-0.28219,0.17241
3,0.35598,111.55633,12,-0.21508,-0.30293,0.2931
3,0.35598,111.55633,13,-0.19537,-0.23248,0.26349
4,0.35598,111.55633,1,0.26482,0.06467,0.87558
4,0.35598,111.55633,2,0.37864,-0.02624,0.83081
4,0.35598,111.55633,3,0.39708,-0.04082,0.8016
