particle,elasticity,weight,frame,x,y,z
1,0.14405,237.01722,1,0.17026,0.23154,0.16804
1,0.14405,237.01722,2,0.36648,0.25762,0.27439
1,0.14405,237.01722,3,0.39478,0.22095,0.34989
1,0.14405,237.01722,4,0.29978,0.20393,0.25922
1,0.14405,237.01722,5,0.23311,0.07392,0.28789
1,0.14405,237.01722,6,0.21885,0.10375,0.19229
1,0.14405,237.01722,7,0.05949,0.10047,0.28083
1,0.14405,237.01722,8,0.0774,0.1444,0.23301
1,0.14405,237.01722,9,0.02416,0.20842,0.11766
1,0.14405,237.01722,10,-0.12604,0.19132,0.08105
1,0.14405,237.01722,11,-0.09293,0.15661,0.09528
1,0.14405,237.01722,12,-0.256,0.09773,0.12568
1,0.14405,237.01722,13,-0.23896,0.08525,0.07357
1,0.14405,237.01722,14,-0.32686,0.13582,0.16039
1,0.14405,237.01722,15,-0.33381,0.11499,0.16892
1,0.14405,237.01722,16,-0.38494,0.06672,0.08573
1,0.14405,237.01722,17,-0.34312,0.16261,0.09346
1,0.14405,237.01722,18,-0.38992,0.09531,0.0687
1,0.14405,237.01722,19,-0.40584,0.13967,0.14816
1,0.14405,237.01722,20,-0.36653,0.05447,0.1042
1,0.14405,237.01722,21,-0.38433,0.14752,0.0943
1,0.14405,237.01722,22,-0.33085,0.08854,0.06242
1,0.14405,237.01722,23,-0.31974,0.05617,0.05925
1,0.14405,237.01722,24,-0.41115,0.06191,0.06782
1,0.14405,237.01722,25,-0.35913,0.08668,0.1023
1,0.14405,237.01722,26,-0.31241,0.11249,0.07158
1,0.14405,237.01722,27,-0.34166,0.06561,0.076
2,0.14405,237.01722,1,0.17026,0.23154,0.16804
2,0.14405,237.01722,2,0.36648,0.25762,0.27439
2,0.14405,237.01722,3,0.39478,0.22095,0.34989
2,0.14405,237.01722,4,0.29978,0.20393,0.25922
2,0.14405,237.01722,5,0.23311,0.07392,0.28789
2,0.14405,237.01722,6,0.21885,0.10375,0.19229
2,0.14405,237.01722,7,0.05949,0.10047,0.28083
2,0.14405,237.01722,8,0.0774,0.1444,0.23301
2,0.14405,237.01722,9,0.02416,0.20842,0.11766
2,0.14405,237.01722,10,-0.12604,0.19132,0.08105
2,0.14405,237.01722,11,-0.09293,0.15661,0.09528
2,0.14405,237.01722,12,-0.256,0.09773,0.12568
2,0.14405,237.01722,13,-0.23896,0.08525,0.07357
2,0.14405,237.01722,14,-0.32686,0.13582,0.16039
2,0.14405,237.01722,15,-0.33381,0.11499,0.16892
2,0.14405,237.01722,16,-0.38494,0.06672,0.08573
2,0.14405,237.01722,17,-0.34312,0.16261,0.09346
2,0.14405,237.01722,18,-0.38992,0.09531,0.0687
2,0.14405,237.01722,19,-0.40584,0.13967,0.14816
2,0.14405,237.01722,20,-0.36653,0.05447,0.1042
2,0.14405,237.01722,21,-0.38433,0.14752,0.0943
2,0.14405,237.01722,22,-0.33085,0.08854,0.06242
2,0.14405,237.01722,23,-0.31974,0.05617,0.05925
2,0.14405,237.01722,24,-0.41115,0.06191,0.06782
2,0.14405,237.01722,25,-0.35913,0.08668,0.1023
2,0.14405,237.01722,26,-0.31241,0.11249,0.07158
2,0.14405,237.01722,27,-0.34166,0.06561,0.076
3,0.18169,236.19684,1,0.17026,0.23154,0.16804
3,0.18169,236.19684,2,0.36648,0.25762,0.27439
3,0.18169,236.19684,3,0.39158,0.22095,0.34989
3,0.18169,236.19684,4,0.2966,0.20393,0.25922
3,0.18169,236.19684,5,0.22994,0.07392,0.28788
3,0.18169,236.19684,6,0.2157,0.10375,0.19228
3,0.18169,236.19684,7,0.05637,0.10048,0.28082
3,0.18169,236.19684,8,0.0743,0.14441,0.23301
3,0.18169,236.19684,9,0.02108,0.20842,0.11766
3,0.18169,236.19684,10,-0.12889,0.19128,0.08192
3,0.18169,236.19684,11,-0.09576,0.15657,0.09615
3,0.18169,236.19684,12,-0.25881,0.09769,0.12654
3,0.18169,236.19684,13,-0.24112,0.08526,0.07357
3,0.18169,236.19684,14,-0.32901,0.13583,0.16039
3,0.18169,236.19684,15,-0.33595,0.115,0.16891
3,0.18169,236.19684,16,-0.38704,0.06673,0.08573
3,0.18169,236.19684,17,-0.34519,0.16263,0.09346
3,0.18169,236.19684,18,-0.39001,0.09569,0.06836
3,0.18169,236.19684,19,-0.40584,0.13967,0.14873
3,0.18169,236.19684,20,-0.36653,0.05448,0.10476
3,0.18169,236.19684,21,-0.38422,0.14753,0.09443
3,0.18169,236.19684,22,-0.33071,0.08856,0.06242
3,0.18169,236.19684,23,-0.31989,0.05618,0.05925
3,0.18169,236.19684,24,-0.41115,0.06192,0.06782
3,0.18169,236.19684,25,-0.35913,0.08669,0.1023
3,0.18169,236.19684,26,-0.31241,0.1125,0.07158
3,0.18169,236.19684,27,-0.28622,0.06467,0.06789
4,0.32272,237.0166,1,0.17026,0.23154,0.16804
4,0.32272,237.0166,2,0.36648,0.25762,0.27439
4,0.32272,237.0166,3,0.3796,0.22095,0.34988
4,0.32272,237.0166,4,0.28469,0.20393,0.25919
4,0.32272,237.0166,5,0.21812,0.07393,0.28785
4,0.32272,237.0166,6,0.20395,0.10377,0.19224
4,0.32272,237.0166,7,0.04469,0.1005,0.28079
4,0.32272,237.0166,8,0.0627,0.14443,0.23298
4,0.32272,237.0166,9,0.00956,0.20845,0.11764
4,0.32272,237.0166,10,-0.13949,0.19114,0.0852
4,0.32272,237.0166,11,-0.10631,0.15644,0.0994
4,0.32272,237.0166,12,-0.26931,0.09756,0.12977
4,0.32272,237.0166,13,-0.24916,0.08529,0.07357
4,0.32272,237.0166,14,-0.33702,0.13586,0.16038
4,0.32272,237.0166,15,-0.34392,0.11503,0.1689
4,0.32272,237.0166,16,-0.38962,0.06747,0.08667
4,0.32272,237.0166,17,-0.31985,0.16696,0.09569
4,0.32272,237.0166,18,-0.38265,0.09693,0.07117
4,0.32272,237.0166,19,-0.40584,0.13885,0.14291
4,0.32272,237.0166,20,-0.36652,0.05365,0.09896
4,0.32272,237.0166,21,-0.38557,0.14672,0.09409
4,0.32272,237.0166,22,-0.33065,0.08871,0.06242
4,0.32272,237.0166,23,-0.3184,0.05641,0.05925
4,0.32272,237.0166,24,-0.41115,0.06204,0.06782
4,0.32272,237.0166,25,-0.35913,0.08681,0.1023
4,0.32272,237.0166,26,-0.31241,0.11263,0.07158
4,0.32272,237.0166,27,-0.31845,0.09638,0.07218
5,0.17586,237.02591,1,0.17026,0.23154,0.16804
5,0.17586,237.02591,2,0.36648,0.25762,0.27439
5,0.17586,237.02591,3,0.39208,0.22095,0.34989
5,0.17586,237.02591,4,0.29709,0.20393,0.25922
5,0.17586,237.02591,5,0.23043,0.07392,0.28788
5,0.17586,237.02591,6,0.21619,0.10375,0.19228
5,0.17586,237.02591,7,0.05685,0.10048,0.28083
5,0.17586,237.02591,8,0.07478,0.14441,0.23301
5,0.17586,237.02591,9,0.02156,0.20842,0.11766
5,0.17586,237.02591,10,-0.12845,0.19128,0.08179
